02/28/2022,【NQNロンドン=菊池亜矢】28日午前のロンドン株式市場で、FTSE100種総合株価指数は底堅く推移し、英国時間11時半時点は、前週末の終値に比べ1.26%ほど低い水準で取引されている。ロシアのウクライナ侵攻に対し、欧米諸国がロシアに厳しい経済制裁の措置を出した。世界経済の先行き不透明感が強まり株式には売りが出ている。銀行株やエネルギー株の下げが目立つ。一方、資本財や公益株の上昇が指数を支えている。ドイツ株価指数（DAX）やフランスCAC40は前週末比2%強下落している。欧州主要600社の株価指数であるストックス600は、前週末比1.35%ほど低い水準で推移している。ロンドン外国為替市場でユーロは対ドルで下げ幅を縮小し、英国時間11時半時点は1ユーロ=1.1200～10ドルと、前週末の同16時時点に比べ0.0040ドルのユーロ安・ドル高で推移している。経済制裁により、ロシアからのエネルギーなどの輸出が停滞するとの見方から、欧州経済への悪影響を懸念したユーロ売り・ドル買いが優勢となっている。一方、ロシアとウクライナの代表団が戦争終結に向けた協議を開始したと伝わるなど、停戦に向けて協議が進むとの期待感がユーロを下支えしている。ポンドも対ドルで下げ渋り、英国時間11時半時点は1ポンド=1.3390～3400ドルと前週末の同16時時点に比べ0.0020ドルのポンド安・ドル高で推移している。ロンドン原油市場（ICEフューチャーズ）で北海ブレント先物相場は1バレル102.68ドル近辺と前週末の終値に比べて5%近く上げている。ロンドン地金市場協会（LBMA）の金価格は1トロイオンス1906.10ドル前後と上昇。国際指標のロンドン金属取引所（LME）の銅3カ月先物やアルミニウム3カ月先物も上昇している。,,欧州市場の主要指標11時半　ロンドン株、底堅い　ユーロは下げ幅縮小,https://www.nikkei.com/article/DGXZASGR28H06_Y2A220C2000000/
02/28/2022,日野自動車とダイハツ工業は28日、3月1日に国内工場を停止すると明らかにした。トヨタ自動車の部品を作るサプライヤーがサイバー攻撃を受け、部品供給システムが影響を受けたため。日野は国内にある全ての完成車工場の稼働を停止する。国内外向けの大・中・小型トラックを生産する古河工場（茨城県古河市）と、トヨタの受託車や小型トラックを生産する羽村工場（東京都羽村市）の稼働を止める。「2日以降の稼働については未定」としている。ダイハツは京都工場（京都府大山崎町）の稼働を停止する。数百台程度の減産規模になるとみられる。,自動車・機械,日野とダイハツも工場停止へ　トヨタ系へのサイバー攻撃,https://www.nikkei.com/article/DGXZQOUF28BMC0Y2A220C2000000/
02/28/2022,ウクライナ侵攻を巡るロシアへの経済・金融制裁などを受け、関西企業が事業活動への影響を注視している。関西とロシアとの輸出入の規模は小さいが、モノやカネの動きは今後も不透明だ。関西経済同友会の28日の定例記者会見で、生駒京子代表幹事は「資源価格の高騰やインフレの加速は避けられず、企業活動の重荷になる」と懸念を示した。子供服の「ミキハウス」を展開する三起商行（大阪府八尾市）はロシア・モスクワに店舗があ...,ウクライナ侵攻,ロシア混乱　関西同友会「資源高・インフレ避けられず」,https://www.nikkei.com/article/DGXZQOUF288EM0Y2A220C2000000/
02/28/2022,石原産業は28日、塗料などに使う酸化チタンを4月から値上げすると発表した。中国やオーストラリアなど日本を除くアジア・太平洋地域が対象で、1トンあたり300ドル（約3万4600円）引き上げる。上げ幅は8～9%。1月にも値上げしたが、原料となるチタン鉱石の相場高騰が続いているとして製品への価格転嫁を進める。,商品ニュース,石原産業、酸化チタン8～9%値上げ　アジア・太平洋向け,https://www.nikkei.com/article/DGXZQOUF283CW0Y2A220C2000000/
02/28/2022,農林水産省がまとめた1月末の国産針葉樹合板の在庫は、9万1108立方メートルと2021年12月末から1.1%減った。前年同期比では15.3%少ない。年末年始の休みで、生産量は24万3765立方メートルと前...,商品ニュース,国産針葉樹合板、在庫1.1%減　1月末,https://www.nikkei.com/article/DGXZQOUC259VV0V20C22A2000000/
02/28/2022,航空貨物運送協会（東京・中央）がまとめた1月の日本発の航空貨物輸出量（混載貨物ベース）は前年同月比5%減の8万2903トンとなり、14カ月ぶりに前年を下回った。輸出量シェア2割を占める中国向けが27%減と大きく減少し全体を押し下げた。新型コロナウイルス感染初期の2020年1月と比べると27%多く、輸送量は依然として高水準だ。中国では新型コロナ感染を厳しく封じ込める「ゼロコロナ政策」による、空港の稼働率低下や消費低迷などが響いたとみられる。同じくゼロコロナを打ち出している香港向けも前年同月比19%減と大幅なマイナスとなった。大手フォワーダーは「3月の全国人民代表大会（全人代）までは中国の空港の処理能力低下が続く恐れがある」とみる。アジア以外への輸出は堅調だ。シェア2割を占める米国向けは34%増と大幅なプラスを維持した。コンテナ船による海上輸送の混乱で到着時期が見通せない中、輸送時間を大幅に短縮できる航空貨物に切り替える動きが続いている。欧州向けでも、ドイツが8%増、フランスが43%増、ベルギー・オランダ・ルクセンブルクが19%増と軒並み前年を上回った。,商品ニュース,航空貨物輸出量、1月5%減　中国向け落ち込む,https://www.nikkei.com/article/DGXZQOUC2132F0R20C22A2000000/
02/28/2022,【上海=土居倫之】中国で自動調理ロボットが普及期に入ってきた。新興の上海愛餐機器人集団は北京冬季五輪会場への導入も追い風に、同国外食大手や中華飲食チェーン「大阪王将」に納入を決めた。少子高齢化に伴う人材不足が続くなか、中国の調理ロボ市場は2023年に27兆円規模に拡大する見通し。既に注文・決済はスマートフォンが主流で、レストランの無人化がさらに進みそうだ。「プロの味を再現できている」。大阪王将の...,中国・台湾,中国調理ロボ、五輪で普及弾み　愛餐が大阪王将に納入,https://www.nikkei.com/article/DGXZQOGM17BOD0X10C22A2000000/
02/28/2022,QUICKが28日に発表した2月の債券月次調査によると、債券価格の変動要因として「短期金利・金融政策」を挙げた割合は31%と、1年ぶりの高水準となった。米欧を中心に中央銀行が金融引き締めの姿勢を示すなか、日銀も現在の緩和政策を変更するのではないかとの思惑が市場で根強い。今後半年間で最も注目している金利変動要因で「短期金利・金融政策」が2021年2月以来1年ぶりに3割を超えた。トップは「海外金利」で47%。前月から9ポイント低下し、21年4月以来10カ月ぶりに50%を割った。3番目は「物価上昇」が10%で続いた。回答者からは「物価上昇が日本でも生じるとすれば日銀は現行政策を維持できるのか」（投信投資顧問）との声があった。3月15～16日の米連邦公開市場委員会（FOMC）で見込む政策金利引き上げの幅は「0.25%」が82%、「0.50%」が18%だった。FOMC後に米長期金利がどのように反応するかは「横ばい」が45%でトップで、「上昇」が29%、「低下」が26%だった。市場はすでに米連邦準備理事会（FRB）による利上げを織り込んでいる。調査は2月21～24日に証券会社や生命保険会社、銀行など債券市場関係者181人を対象に実施し、119人から回答を得た。,マーケットニュース,金利変動要因、日銀政策が1年ぶり3割に　QUICK調査,https://www.nikkei.com/article/DGXZQOUB287TD0Y2A220C2000000/
02/28/2022,太陽光パネル販売のエクソル（京都市）は28日、京都銀行から環境関連融資「サステナビリティ・リンク・ローン」を3億円受ける契約を結んだ。エクソルの太陽光パネル出荷量に目標を設定し、達成度合いに応じて金利を引き下げる。格付投資情報センター（R&I）が国のガイドラインなどに適合すると確認した。,地域金融,太陽光パネル販売のエクソル　京都銀行から環境関連融資,https://www.nikkei.com/article/DGXZQOUF286240Y2A220C2000000/
02/28/2022,アルミニウム地金の国内卸価格（商社出し値、置き場渡し）は、2月の平均値が1トン44万3800円と前月に比べ7.6%高かっ...,商品ニュース,アルミ地金卸値7.6%高　2月、3カ月連続上昇,https://www.nikkei.com/article/DGXZQOUC286UQ0Y2A220C2000000/
02/28/2022,28日の東京株式市場で防衛関連株が物色された。国内外で航空エンジンなどを開発・製造するIHIや、航空機や宇宙開発機器などを手がける川崎重工業が前週末比3%高となった。ロシアによるウクライナ侵攻を受けて世界的に安全保障戦略の見直しが進み、防衛機器の需要が高まるとの思惑が広がった。戦車や戦闘機などを製造する三菱重工業も2%高となり、終値ベースで約8カ月ぶりの高値を付けた。軍需産業の米ロッキード・マーチンが25日時点で約...,マーケットニュース,防衛関連株が上昇　地政学リスク増大、需要増の思惑,https://www.nikkei.com/article/DGXZQOUB2881K0Y2A220C2000000/
02/28/2022,佐賀県は28日、新型コロナウイルス対策の「まん延防止等重点措置」について、期限の3月6日で適用が解除されるよう政府に要請したと発表した。県内での新規感染者数が減少傾向にあり、コロナ患者の病床使用率も改善しているため。山口祥義知事は28日、県庁で記者団に「（新規感染者数が）前週比で減少傾向にあり、病床使用率も当面は30～40%程度で収まるとみている」と再延長を要請しない理由を説明した。その上で「措置にもメリハリが必要で、今回は解除したい」と述べた。,新型コロナ,佐賀県、期限通りの「まん延防止」解除要請,https://www.nikkei.com/article/DGXZQOJC2886Y0Y2A220C2000000/
02/28/2022,【ブリュッセル=竹内康雄】スウェーデンのアンデション首相は27日の記者会見で、ロシアからの侵攻を受けるウクライナに武器や装備品を供与すると発表した。対戦車砲などを送り、ウクライナの防衛を支援する。AFP通信によると、もともと中立国だった同国は紛争中の国には武器供与はしない原則を守ってきた。アンデション首相は「ウクライナの防衛能力を支援することが、スウェーデンの安全保障に貢献する」と述べ、従来の原則を踏み越える必要があると訴えた。国際的に「ボフォースAT-4」と呼ばれる単式の対戦車砲5000門を供与する。この兵器は操作が比較的簡単で、訓練をさほど必要としないという。主に戦車や装甲車への攻撃を念頭に置く。ほかにも、13万5000食分の食料や、ヘルメット5000個と防護服5000着も送る。ロシアのウクライナ侵攻を受けて、欧米各国は兵器や装備品をウクライナに支援することを決めた。フランスやドイツのほか、オランダや英国などもミサイルや対戦車砲などを供与すると表明している。,ウクライナ侵攻,スウェーデン、ウクライナに武器供与　長年の原則破り,https://www.nikkei.com/article/DGXZQOGR28B7E0Y2A220C2000000/
