03/11/2022,【上海=松田直樹】中国のインターネット通販大手、京東集団（JDドットコム）が発表した2021年10～12月期決算は最終損益が51億元（約940億円）の赤字（前年同期は243億元の黒字）だった。物流会社の買収などが響いた。本業のネット通販は増益を確保し、最大手のアリババ集団が低迷するなか、シェアは上昇している。売上高は2759億元と前年同期比23%増えた。営業損益は3億9000万元の赤字（同5億9000万元の黒字）だった。21年9月に公表した物流大手の買収や新規ビジネスで投資が増えたほか、投資先の減損などで43億元の損失を計上したことも重荷となった。本業のネット通販は好調を維持している。ネット通販を含むリテール事業の営業利益は53億元となり、前年同期比35%増加した。ディオールなど高級ブランドとの取引を新たに開始し、売上高の増加に結び付いた。中国のネット通販業界ではこれまで、京東など競合企業と取引しないよう、アリババが出店者に圧力をかけていた。アリババは21年に独占禁止法違反で当局に摘発された。圧力から解放されたことで、京東の取引先が急速に増えている。21年12月期通期の売上高は前の期比28%増の9515億元だった。最終損益は35億元の赤字（同494億元の黒字）に転落した。,アジアBiz,中国・京東集団、51億元の最終赤字　10～12月,https://www.nikkei.com/article/DGXZQOGM115I10R10C22A3000000/
03/11/2022,最も得意な種目で躍動した。アルペンスキー男子座位のイエスペル・ペデルセン（ノルウェー）は10日の大回転で2本ともにトップタイムをたたきだし堂々の連覇。今大会3個目の金メダルを奪取し、「きょうは本当に楽しかった」と破顔した。初日の滑降こそ銀メダルだったが、スーパー大回転、スーパー複合と連日の金メダル。大会前に「全ての種目でトップに立つ」と力強く語っていた目標に近い成績を残す。多くの選手が転倒してい...,北京2022,男子アルペン座位でペデルセン、技術と安定感で3冠,https://www.nikkei.com/article/DGXZQODH103XM0Q2A310C2000000/
03/11/2022,鶏卵最大手のイセ食品（東京・千代田）は11日、会社更生手続きに入ったと発表した。グループ会社も更生手続きに入り、帝国データバンクによると2社合計の負債総額は453億円。全国に生産拠点を構え、米国やアジアに進出するなど拡大路線を続けてきたが、近年は業績が低迷して過剰債務に陥っていた。飼料や燃料など生産コストの上昇も重なり、資金繰りに行き詰まった。他に更生手続きに入ったのは、イセ（富山県高岡市）。2社の株主と債権者が東京地裁に会社更生法の適用を申請し、同日受理された。今後は再建に向けてスポンサーを探すとみられる。金融機関との間で、当面必要な資金の融資を受けるための契約を締結済みで、商品の供給などに影響はないとみられる。イセ食品の創業は1912年。「森のたまご」などのブランド名で鶏卵を全国のスーパーなどに卸している。国内7カ所で鶏卵のパッキング工場を構えるほか、1980年代には米国へ進出し、米国トップクラスの事業規模となった。イセ食品の売上高は500億円程度とみられる。近年は過剰債務を抱え、資金繰りが悪化していた。1月には資金確保のため、札幌市のグループ会社を同業に売却すると決めた。イセ食品の創業家出身であり、長年にわたり代表取締役を務めてきた伊勢彦信前会長は2021年6月末で退任した。業績が低迷し、取引金融機関などから経営責任を問われたのが理由のようだ。伊勢氏は日本有数の美術品収集家として知られる。18年夏ごろには伊勢氏が関わる会社が、格安スーパーとして関西圏で知名度が高い「スーパー玉出」を買収して話題となった。,金融機関,鶏卵最大手のイセ食品が更生手続き　負債453億円,https://www.nikkei.com/article/DGXZQOUB10DF80Q2A310C2000000/
03/11/2022,自民党の茂木敏充、公明党の石井啓一両幹事長らは11日、国会内で会談し、夏の参院選で事実上の相互推薦をすると合意した。自公がともに候補を立てる5つの複数区で自民党が公明党候補を推薦する見通し。公明党は1人区などで自民党候補への推薦を調整する。自民党の遠藤利明、公明党の高木陽介両選挙対策委員長も同席した。自公両党は2016年と19年の参院選でそれぞれ党本部同士の相互推薦を実施した。互いに候補を推すことで、両党の支持団体などによる得票の上積みを狙う。16年と19年の参院選と異なり、今回は相互推薦のための協定書は結ばない。自民党は3月中にも埼玉、神奈川、愛知、兵庫、福岡の5選挙区で公明党候補への推薦を決める方針だ。公明党は独自候補を立てていない32の1人区などで、自公の地方組織同士の調整がつき次第、党本部として自民党候補の推薦を決定する。夏の参院選を巡っては公明党が5つの複数区を対象に、自民党に21年末までに推薦を決めるよう求めた。自民党は地方組織との調整などを理由に先延ばしにしていた。これを受け公明党は自民党に自ら相互推薦を要望しない方針に転じ、両党の調整が滞った。茂木氏ら4氏の会談は21年12月以来、開いていなかった。岸田文雄首相（自民党総裁）と公明党の山口那津男代表は10日に首相官邸で会い、相互推薦について4氏で調整を進めるよう両党に指示すると確認した。13日の自民党大会に山口氏が出席するため調整を急いだとの見方がある。石井氏は11日の会談後、記者団に「10日の自公党首会談でリセットだ。『雨降って地固まる』だ」と語った。,参院選2022,自公幹部、事実上の相互推薦で合意　参院選,https://www.nikkei.com/article/DGXZQOUA115IU0R10C22A3000000/
03/11/2022,【NQN香港=須永太一朗】11日の韓国株式市場で総合株価指数（KOSPI）は反落した。終値は前日比19.04ポイント（0.71%）安の2661.28だった。前日のウクライナとロシアの外相会談では目立った進展がなかった。米国のインフレ加速を警戒した前日の米株安も重なり、投資家がリスク回避姿勢を強めている。韓国市場でも朝方から売りが出た。韓国銀行（中央銀行）が11日発表した1月の経常収支の黒...,アジア株概況,韓国株11日　反落　ウクライナ情勢、資源高の影響警戒,https://www.nikkei.com/article/DGXZASB2IDE22_R10C22A3000000/
03/11/2022,11日のJPX日経インデックス400は大幅反落した。終値は前日比274.19ポイント（1.66%）安の1万6213.98だった。ウクライナ情勢の不透明感が拭えず投資家心理が弱気に傾いたほか、米国のインフレ加速に対する警戒感やアジア株安も重荷となった。レーザーテクやツルハHDが下げ、INPEXや丸紅が上げた。〔日経QUICKニュース（NQN）〕,国内株概況,JPX日経400大引け　大幅反落、274ポイント安の1万6213,https://www.nikkei.com/article/DGXZASFL11HRO_R10C22A3000000/
03/11/2022,11日の東京株式市場で日経平均株価は大幅反落し、前日比527円62銭（2.05%）安の2万5162円78銭で終えた。ウクライナ情勢の不透明感が拭えず投資家心理が弱気に傾いたほか、米国のインフレ加速に対する警戒感やアジア株安も重荷となって先物主導で下げた。前日に1000円近く上げた反動も出て、下げ幅は700円を超えて心理的な節目の2万5000円を割る場面もあった。ウクライナとロシアが10日にトルコで開いた外相会談は、ロシアが侵攻を開始してから初めての閣僚級会合だったが、特に進展はなかった。両国の主張の隔たりが依然として大きいなか、週末のウクライナ情勢の悪化に対する警戒も根強く、景気敏感株を中心に売りが膨らんだ。10日発表の2月の米消費者物価指数（CPI）は前年同月比7.9%上昇と1月（7.5%）よりも上昇率が拡大し、約40年ぶりの高水準だった。米長期金利が上昇して割高感が意識されたことも、東京市場でハイテク株売りにつながり、香港株や上海株の急落が日経平均の下げを増幅させた。市場では需給の悪化を指摘する声もあった。日経平均が昨年来高値（3万0670円）を付けてから週明け14日で6カ月で、高値近辺で信用買いを入れていた投資家の売りが出やすかった面もあるようだ。東証株価指数（TOPIX）は反落し、前日比30.49ポイント（1.67%）安の1799.54で終えた。JPX日経インデックス400も大幅反落した。きょう東証2部市場に新規上場したセレは前場に公開価格（1900円）を下回る1820円で初値を付けた。終値は初値比で100円（5.5%）安の1720円だった。東証1部の売買代金は概算で3兆3145億円。株価指数先物・オプション3月物のSQ（特別清算指数）算出に絡んだ売買もあった。売買高は14億2133万株だった。東証1部の値下がり銘柄数は1707と、全体の約8割を占めた。値上がりは413銘柄、変わらずは60銘柄だった。ソフトバンクグループ（SBG）やファストリが昨年来安値を更新。エムスリーやサイバー、キーエンスも売られた。半面、INPEXや出光興産、ENEOSが上昇。丸紅や三菱商も高い。〔日経QUICKニュース（NQN）〕,国内株概況,東証大引け　大幅反落し527円安、一時2万5000円割れ　週末のウクライナ情勢警戒,https://www.nikkei.com/article/DGXZASS0ISS16_R10C22A3000000/
03/11/2022,政府は11日の閣議で、カナダ大使にニューヨーク総領事を務めた山野内勘二氏を起用する人事を決めた。発令は15日付。山野内　勘二氏（やまのうち・かんじ=カナダ大使）84年（昭59年）東京外大インドシナ語学科卒、外務省へ。米国公使、経済局長、18年9月にニューヨーク総領事。長崎県出身、63歳。,政治,カナダ大使に山野内氏を起用,https://www.nikkei.com/article/DGXZQOUA113YN0R10C22A3000000/
03/11/2022,11日の新興企業向け株式市場で、東証マザーズ指数は反落した。終値は前日比26.43ポイント（3.79%）安い670.08だった。ウクライナ情勢やインフレへの警戒感から前日の米株式相場が下落した流れを引き継ぎ、国内の新興市場でも売りが優勢だった。指数寄与度の大きいメルカリの大幅な下落が重荷となった。メルカリは一時13%超下落した。マザーズ指数は午後に下げ幅を拡大し、5%安となる場面があった。JTOWERやINCも下落した。一方、GRCS、サイバーセキは上昇した。日経ジャスダック平均株価は反落した。終値は前日比10円84銭（0.31%）安い3487円81銭だった。ジャスダック市場の売買代金は概算で316億円、売買高は5245万株だった。ハーモニックやフェローテクが下落した。半面、出前館やラックは上昇した。〔日経QUICKニュース（NQN）〕,国内株概況,新興株11日　マザーズ3.7%安、ジャスダックは反落,https://www.nikkei.com/article/DGXZASS0ISST2_R10C22A3000000/
03/11/2022,新潟県は農業用ため池を適正に管理・保全し、災害発生を防ぐ技術の支援などを目的に「新潟県ため池サポートセンター」を3月中に設立する。県、市町村と新潟県土地改良事業団体連合会で構成する。月内にも設立総会を開く見通し。ため池に関する施策や課題などを共有し、安全確保のための現地調査もする。ため池管理者などからの相談への対応や...,新潟,新潟県、農業用ため池支援センター設立へ　災害防止など,https://www.nikkei.com/article/DGXZQOCC1127W0R10C22A3000000/
