02/18/2022,【NQNニューヨーク=川上純平】17日の米株式市場でダウ工業株30種平均は続落し、午後3時（日本時間18日午前5時）現在は前日比551ドル67セント安の3万4382ドル60セントで推移している。バイデン米大統領は17日、ロシアがウクライナに侵攻する可能性が「非常に高い」と述べ、数日内に起きる恐れがあるとも指摘した。ロシアと欧米の対立激化が警戒され、運用リスクを回避するための売りが広がった。ハイテク株から景気敏感株まで幅広い銘柄が売られている。顧客情報管理のセールスフォース・ドットコムが5%超下落。建機のキャタピラーや工業製品・事務用品のスリーエム（3M）は3%を超える下げとなっている。一方、好決算を発表した小売りのウォルマートとネットワーク機器のシスコシステムズは上昇している。飲料や日用品などディフェンシブ株の一角も高い。【関連記事】,北米,NYダウ、500ドル超安で推移　ウクライナ情勢を警戒,https://www.nikkei.com/article/DGXZQOGN00001_Y2A210C2000000/
02/18/2022,【ドバイ=岐部秀光】イラン核合意への米復帰をめぐる協議で、米・イランの双方が草案の最終的な詰めを進めていることが分かった。ロイター通信は17日、段階的にイランが義務履行に復帰しその後、米国が制裁を解除する手はずだと報じた。イラン当局者は同日、日本経済新聞の取材に対し「報道は正確でなく偏っている」と指摘する一方、草案の存在については否定しなかった。ロイター通信の報道によると、草案はイランが60%まで引き上げたウラン濃縮レベルを5%まで引き下げることを最初の一歩としている。韓国が抱えている70億ドル（約8000億円）のイラン凍結資産を解除することやイランが拘束している欧米人を釈放することが盛り込まれているもようだ。こうした双方の歩み寄りが確認された後、米制裁の解除の手続きに入るという。もっとも、「最終局面」と交渉関係者が口をそろえる協議はなお決裂のリスクをひきずっている。米国とイランは直接の対話を拒否しており、欧州連合（EU）やロシア、中国を仲介役に意思疎通している。関係者は協議が誤解によって複雑化するリスクを否定していない。イランが求める「米国が2度と合意から離脱しないことの保証」をどう取り扱うのかは不明だ。核合意の修復に不満を持つ米・イラン双方の強硬派を納得させるのも困難な作業となる。イラン核合意は2015年に当時の米オバマ大統領、イランのロウハニ前大統領が主導して成立させた国際的な取り決め。イランの原子力活動を制限する代わりに主要国が制裁を解除する内容。核拡散防止条約（NPT）体制の崩壊を食い止め、中東地域の安定の要として機能することが期待された。しかしイランを敵視するトランプ前政権は核合意を「史上最悪のディール」と批判して18年に一方的に離脱し強力な制裁を復活させた。イランがこれに対抗し核合意の義務違反を重ねた。【関連記事】,北米,イラン核合意、段階的修復か　米復帰の草案で詰めの協議,https://www.nikkei.com/article/DGXZQOCB17FKY0X10C22A2000000/
02/18/2022,【パリ=白石透冴】世界保健機関（WHO）は17日、新型コロナウイルス濃厚接触者の自主隔離期間を従来勧めていた14日から7日に縮めてもよいと発表した。変異型「オミクロン型」の感染が急拡大している地域では、長期の隔離は社会機能をまひさせる恐れがあることなどを考慮した。無症状の濃厚接触者は医師などによる検査で陰性結果を得ることを条件に、隔離期間を7日にしてもよいとした。このとき自己検査キットによる陰性の確認は勧めないとしている。検査態勢が整っていない国などでは、無症状なら10日で隔離を終えることができるとした。感染経路も従来はできるだけ特定するよう求めてきたが「対応能力に限界が来ている場合、全ての感染経路を断つよりも死亡率を下げることに集中するのが良いだろう」などとした。介護施設などリスクの大きい場所での経路特定を優先すべきだとした。世界でも隔離期間を短縮する動きが相次いでいる。オミクロン型は重症化率が低く、社会への脅威が相対的に下がっていると判断する国が増えている。,新型コロナ,WHO、コロナ濃厚接触者の自主隔離「7日に半減可」,https://www.nikkei.com/article/DGXZQOGR17G0J0X10C22A2000000/
02/18/2022,黒い液体を吐き出しながら回る染色用のドラムの中で、赤いジャケットや白いコートが真っ黒な新たな姿に生まれ変わる。洋服の染め替えを手掛けるのは1915年創業の京都紋付（京都市）。黒紋付きだけを長年染め続けてきた老舗企業が、汚れや色落ちで着られなくなった服を染め直す「アップサイクル」（価値の高いものへの再利用）に取り組んでいる。,ローカル５局発,古着の洋服を黒染めで再生　京都、100年超の紋付きの技,https://www.nikkei.com/article/DGXZQOUF144720U2A210C2000000/
02/18/2022,北京五輪で多くの選手の視界を支える「スワンズ」ブランドのゴーグル。作るのは大阪府東大阪市に本社を置く山本光学だ。競技や天気に合わせ、レンズの色や目に入る光を調整する独自技術に強みがある。スポーツ用で知られるが売上高の半分は産業向け。両分野の技術を互いに生かして成長してきた。コブのある急斜面をターンしながら滑降し、空中技を決めるモーグル。いかに速く滑らかにコブを攻略するかがカギを握るだけに、雪面の...,関西,山本光学、ゴーグルの色を調合　五輪選手の視界支える,https://www.nikkei.com/article/DGXZQOUF048IW0U2A200C2000000/
02/18/2022,住友生命保険など主な生命保険会社は、神奈川県が新型コロナウイルスへの対策として導入した自主療養者にも入院給付金を支払う方針だ。当初は医師や保健所が介在しないしくみは不正につながりかないと慎重論もあったが、同県が発行する専用の証明書の提出を条件に支払う。同様の措置が他の地域にも広がる可能性がある。生保側は神奈川県や金融庁、厚生労働省などと協議を重ね、生命保険協会の会長を務める住友生命をはじめとする...,新型コロナ,主要生保、自主療養でも入院給付金　神奈川県の証明書で,https://www.nikkei.com/article/DGXZQOUB17AM20X10C22A2000000/
02/18/2022,岸田文雄首相はデジタル技術で都市と地方の格差の解消を目指す「デジタル田園都市国家構想」を主要政策の一つに据える。田園都市国家は首相のオリジナルではなく、1970～80年代に大平正芳元首相が追求した国家像だった。首相は大平氏の考えをどう引き継ぐのだろうか。首相は2021年11月、首相官邸で「デジタル田園都市国家構想実現会議」の初会合を開いた。「新しい資本主義の実現に向けた成長戦略の最も重要な柱だ」...,政治,「田園都市国家」いま再び　大平氏の遺志継ぐ首相,https://www.nikkei.com/article/DGXZQOUA253ND0V21C21A1000000/
02/18/2022,インド政府は今月、デジタル通貨を発行すると発表した。発行時期は2022年度（22年4月～23年3月）と目前だが、詳細はベールに包まれている。担い手であるインド準備銀行（中央銀行）からの情報発信も乏しい。見切り発車に映るが、重要政策を唐突に打ち出すのは既視感のある光景だ。スピード優先でデジタル政策を打ち出してきたインドの力量が試される。「中央銀行デジタル通貨（CBDC）の導入は、デジタル経済の大き...,中銀ウオッチ,インド中銀、デジタル通貨は「スピード重視」封印か,https://www.nikkei.com/article/DGXZQOGM170820X10C22A2000000/
02/18/2022,ウクライナ情勢の緊迫が続いている。米国、フランス、ドイツの首脳は相次ぎロシアのプーチン大統領と電話や対面で協議したが、溝は埋まらなかった。18日から20日には、毎年恒例のミュンヘン安全保障会議がドイツで開かれる。現地ではこれに合わせて、主要7カ国（G7）の緊急外相会合も開催される。緊張緩和に向けた方策を見いだせるだろうか。,池田 元博,プーチン氏、対米不信の淵源　15年前に切れた堪忍袋　,https://www.nikkei.com/article/DGXZQOCD16AFC0W2A210C2000000/
02/18/2022,【メキシコシティ=清水孝輔】中米エルサルバドルのブケレ大統領が2021年に法定通貨に採用した暗号資産（仮想通貨）ビットコインをめぐり、米議員と対立している。米共和党のビル・カシディ上院議員らは16日、ビットコイン採用のリスクを調査するように米国務省に求める法案を提出した。ブケレ氏はこの動きに対し、内政干渉だと反発している。カシディ氏らは米国務省に対し、エルサルバドルのビットコイン法定通貨化のリスクに関してリポートを書くように求めた。エルサルバドルのサイバーセキュリティーや経済的な安定性、民主的な統治に対して懸念があると指摘した。カシディ氏は声明で「（犯罪組織の）資金洗浄が容易になり、米国の利益を損なう」と批判した。一方でブケレ氏は16日、米議員らの法案に対して「我々は米国の植民地でも裏庭でも前庭でもない。内政に口を挟むな」とツイッターへの投稿で反発した。「コントロールできないことをコントロールしようとするな」と絵文字を交えて批判した。エルサルバドルのビットコイン採用に対しては国際通貨基金（IMF）も懸念を示してきた。IMFは1月に開いた理事会で、ビットコインを法定通貨から外すようにエルサルバドルに求めた。ブケレ氏は直後にIMFを皮肉るコメントを出すなど意に介しておらず、米国や国際機関からの圧力が政策変更につながる可能性は低い。【関連記事】,中南米,エルサルバドル大統領、ビットコイン通貨で米議員と対立,https://www.nikkei.com/article/DGXZQOGN17FRP0X10C22A2000000/
02/18/2022,【パリ=白石透冴】仏蘭エールフランスKLMが17日発表した2021年12月期通期の決算は最終損益が32億9200万ユーロ（約4300億円）の赤字（前の期は70億7800万ユーロの赤字）だった。赤字は2期連続。新型コロナウイルス拡大に伴ってフランスなどで実施された外出制限が響いたが、年度後半の搭乗率は回復基調となった。売上高は前の期比29%増の143億1500万ユーロ。ベンジャミン・スミス最高経営責任者（CEO）は声明で「10～12月の業績はコロナ禍前を上回った」と強調した。増資などで40億ユーロを調達する意向も明らかにした。主要株主である仏政府やオランダ政府への第三者割当増資となる可能性がある。コロナ発生後の増資は21年4月に続いて2度目となる。負債82億1600万ユーロを抱えており、財務体質の改善が必要だと判断した。,新型コロナ,エールフランスKLM、最終赤字4300億円　21年通期,https://www.nikkei.com/article/DGXZQOGR17FUK0X10C22A2000000/
02/18/2022,三菱電機の漆間啓社長は17日、日本経済新聞の取材に応じ、「三菱電機の風土に浸っていない（社外の）人材を執行役に加え、新しい風を吹き込みたい」と語った。同社の全国の工場で相次いだ品質不正では、内向きの企業体質や縦割りの組織構造が背景にあると指摘される。同日発表した新体制では、9つある事業本部を4つの領域に整理するなど、事業部のたこつぼ化を防ぐ狙いだ。主な一問一答は以下の通り。――不正検査問題では内向きの企...,エレクトロニクス,三菱電機社長「社外人材登用で新しい風吹き込む」,https://www.nikkei.com/article/DGXZQOUC17B8K0X10C22A2000000/
