03/03/2022,交通経路検索大手のジョルダンは北海道上川エリアの道北バス（旭川市）、旭川電気軌道（同）、ふらのバス（富良野市）の3社が運行する路線バス（長距離を除く）が乗り放題となるモバイルチケット「かみくるパス」の販売を始めた。1～3日の乗車券があり1日券は大人3000円、小人1500円。ジョルダンのアプリ「乗換案内...,北海道,ジョルダン、北海道上川エリア路線バス3社の乗り放題券,https://www.nikkei.com/article/DGXZQOFC016XI0R00C22A3000000/
03/03/2022,政府は3日、岸田文雄首相が同日午後7時から記者会見をすると発表した。新型コロナウイルス対策の「まん延防止等重点措置」について6日に期限を迎える31都道府県の延長・解除の政府案を説明する。4日に専門家に諮り、了承されれば政府対策本部で正式に決定する。,新型コロナ,首相が3日午後7時に会見　「まん延防止」諮問方針説明,https://www.nikkei.com/article/DGXZQOUA031DW0T00C22A3000000/
03/03/2022,3日午前7時40分ごろ、東北新幹線の白石蔵王（宮城県白石市）―福島間を走行中の盛岡発東京行きはやぶさ102号の車内で、乗客が車掌に暴行した。JR東日本によると、車掌はけがをした。福島駅で臨時停車し、男は福島県警に引き渡された。102号は福島で運転を取りやめたほか、後続の一部新幹線にも遅れが出た。〔共同〕,社会・調査,乗客が暴行、車掌けが　東北新幹線に遅れ,https://www.nikkei.com/article/DGXZQOUF031DN0T00C22A3000000/
03/03/2022,3日朝方の国内商品先物市場で、原油は続伸して取引を始めた。取引量の多い7月物は1キロリットル6万8440円と前日の清算値に比べ2080円高い水準で寄り付いた。長期化するウクライナ情勢の緊迫に加え、石油輸出国機構（OPEC）とロシアなど非加盟の主要産油国からなる「OPECプラス」が2日の会合で追加増産を見送り、4月も現行の増産ペースを続けると決めた。当面は供給不安が解消しないとの見方が広がったことも...,商品概況,商品9時30分　原油、続伸　産油国が追加増産見送りで　金も続伸,https://www.nikkei.com/article/DGXZASQ7IAB01_T00C22A3000000/
03/03/2022,【ワシントン=坂口幸裕】バイデン米大統領は2日、国連が採択したウクライナに侵攻したロシアへの非難決議について声明を発表した。141カ国の賛成多数での採択について「世界の怒りの大きさや前例のない結束を示すものだ」と強調。各国が「ロシアに立ち向かわなければさらなる混乱と侵略を世界にもたらすと認識している」と記した。決議にはロシア、ベラルーシ、シリア、北朝鮮、エリトリアの5カ国が反対し、中国やインドなど35カ国が棄権した。バイデン氏は声明で「自由主義は常に専制主義に勝利することを証明する」と指摘。国連での採択を受け「プーチンの孤立を露呈させた」と訴えた。ロシアが続けるウクライナ侵攻をめぐり「壊滅的な人権侵害と国際的な人道危機の責任を負っている。言い訳は許されず、ロシアは非難されるべきだ」と唱えた。「我々はともにロシアの行動への責任を追及しなければならないし、そうするつもりだ」と明記した。,北米,ロシア非難141カ国賛成　米大統領「怒りの大きさ示す」,https://www.nikkei.com/article/DGXZQOGN0312R0T00C22A3000000/
03/03/2022,3日前場寄り付きの東京株式市場で日経平均株価は反発して始まり、前日に比べ270円ほど高い2万6600円台後半で推移している。前日の米株式市場で主要3指数がそろって上昇し、東京市場でも主力銘柄に買いが入っている。日経平均の上げ幅は一時300円を超えた。ウクライナに侵攻したロシアが停戦に向けた対話を続ける姿勢を示し、投資家の警戒感が和らいだ。米金融政策を巡っては、米連邦準備理事会（FRB）のパウエル議長が米国時間2日に米下院の議会証言で、今月の米連邦公開市場委員会（FOMC）で利上げする方針を示すとともに、具体的な利上げ幅にも言及した。金融政策に対する短期的な不透明感が解消され、米株式相場の追い風となった。2日の米国市場では主要な半導体関連銘柄で構成するフィラデルフィア半導体株指数（SOX）が3営業日ぶりに反発し、3.4%高となった。東京市場でも東エレクやアドテストといった半導体関連に買いが入り、指数を押し上げている。米長期金利の上昇で、利ざや改善の思惑から三菱UFJや第一生命HDなど金融株も総じて高い。JPX日経インデックス400と東証株価指数（TOPIX）はともに反発している。ロシアでの自動車生産を止めると伝わったトヨタは上昇している。ダイキンやエムスリー、リクルートも高い。一方、ファストリや第一三共、花王は安い。〔日経QUICKニュース（NQN）〕,マーケット,日経平均反発、一時300円高　半導体関連・金融株に買い,https://www.nikkei.com/article/DGXZQOUB00003_T00C22A3000000/
03/03/2022,3日前場寄り付きの東京株式市場で日経平均株価は反発して始まり、前日に比べ270円ほど高い2万6600円台後半で推移している。前日の米株式市場で主要3指数がそろって上昇し、東京市場でも主力銘柄に買いが入っている。日経平均の上げ幅は一時300円を超えた。ウクライナに侵攻したロシアが停戦に向けた対話を続ける姿勢を示し、投資家の警戒感が和らいだ。米金融政策を巡っては、米連邦準備理事会（FRB）のパウエル議長が米国時間2日に米下院の議会証言で、今月の米連邦公開市場委員会（FOMC）で利上げする方針を示すとともに、具体的な利上げ幅にも言及した。金融政策に対する短期的な不透明感が解消され、米株式相場の追い風となった。2日の米国市場では主要な半導体関連銘柄で構成するフィラデルフィア半導体株指数（SOX）が3営業日ぶりに反発し、3.4%高となった。東京市場でも東エレクやアドテストといった半導体関連に買いが入り、指数を押し上げている。米長期金利の上昇で、利ざや改善の思惑から三菱UFJや第一生命HDなど金融株も総じて高い。JPX日経インデックス400と東証株価指数（TOPIX）はともに反発している。ロシアでの自動車生産を止めると伝わったトヨタは上昇している。ダイキンやエムスリー、リクルートも高い。一方、ファストリや第一三共、花王は安い。〔日経QUICKニュース（NQN）〕,国内株概況,東証寄り付き　反発し一時300円高　半導体関連・金融株に買い,https://www.nikkei.com/article/DGXZASS0ISS11_T00C22A3000000/
03/03/2022,トヨタ自動車は3日、ロシアのウクライナ侵攻の影響による部品調達を理由にロシア工場を4日から停止すると発表した。声明の中で「ウクライナの人々の安全を憂いている。一刻も早く平和で安全な世界が戻ることを願いながら、ウクライナ情勢を注視している」とコメントした。トヨタはウクライナでは2月24日から販売を停止している。生産面では4日からロシア工場の稼働を当面とめる。トヨタは「広く公正な視野で事態を見極めた上で必要な意思決定をした」と説明した。その上で「ウクライナとロシアで事業を手がける企業として何よりも優先していることは、すべての従業員、販売スタッフ、取引先の安心と安全だ」と強調した。,ウクライナ侵攻,トヨタ、ロシア生産4日に停止　「一刻も早い平和望む」,https://www.nikkei.com/article/DGXZQOFD030ZL0T00C22A3000000/
03/03/2022,3日の東京株式市場で日経平均株価は反発して始まった。始値は前日比235円84銭高の2万6628円87銭。前日の米株式市場では主要3指数がそろって上昇した。東京市場でも運用リスクがとりやすくなったとみた投資家の買いが優勢となっている。米半導体株高を受け、値がさの半導体関連銘柄に買いが入った。日経平均の上げ幅は300円を超えた。〔日経QUICKニュース（NQN）〕,国内株概況,日経平均、反発で始まる　半導体関連に買い,https://www.nikkei.com/article/DGXZASFL03H5C_T00C22A3000000/
03/03/2022,【ソウル=恩地洋介】韓国大統領選に立候補した保守系最大野党「国民の力」の尹錫悦（ユン・ソクヨル）前検察総長と、中道野党「国民の党」の安哲秀（アン・チョルス）代表は3日午前に記者会見し、候補一本化で合意したと表明した。安氏が退き、尹氏が統一候補となる。安氏は「政権交代のため一致団結する。尹候補を支持することにした」と宣言し、尹氏は「必ず勝利する」と語った。9日の投開票まで1週間を切るなか、選挙戦は政権交代を掲げる保守の優勢に傾く可能性が高まった。尹、安両氏の一本化は、安氏が候補者登録（告示）の2月13日に提案した。ただ、一般国民を対象とする世論調査で選ぶ方式を示したため、尹氏は回答を留保。その後、両陣営が水面下で交渉を進めたがまとまらず、27日に安氏側が決裂を通告していた。両氏は2日夜のテレビ討論の後、3日未明にかけてソウル市内で会談した。4日に期日前投票が始まることから、3日が一本化が可能な事実上の最終期限と判断したとみられる。終盤戦に入った大統領選は、尹氏と与党「共に民主党」の李在明（イ・ジェミョン）前京畿道知事が激しく競り合っている。政権交代を求める世論は根強く「反・文在寅（ムン・ジェイン）政権」を掲げる尹氏と安氏の一本化が情勢を左右する焦点となっていた。,朝鮮半島,保守・中道、尹氏に候補一本化　韓国大統領選,https://www.nikkei.com/article/DGXZQOGM030LA0T00C22A3000000/
