01/10/2022,手の甲に貼り付けたディスプレーをタッチし、メールの返信や健康状態の管理をする。こんな光景を実現するのが自由に伸び縮みする半導体デバイスだ。慶応義塾大学などの研究チームは伸びる機器を新たに開発し、性能を従来の10万倍に高めることに成功した。2050年のウエアラブル端末は「着用」する必要すらなくなっている可能性もある。スマートウオッチをはじめとするウエアラブル端末は10年代に入り急速に普及した。単な...,日経産業新聞,皮膚に貼り付ける端末　慶大、伸縮する半導体を高性能に,https://www.nikkei.com/article/DGXZQOUC229090S1A221C2000000/
01/10/2022,米ウォルト・ディズニーの動画配信サービス「ディズニー＋（プラス）」が、日本に上陸して1年半がたった。2021年10月末には、各地域で作られたオリジナルコンテンツなど、ディズニー以外の作品を配信する新ブランド「スター」も始まった。ウォルト・ディズニー・ジャパンのキャロル・チョイ社長に、手応えと今後の展望を聞いた。――「スター」の狙いと手応えは。「スターが加わったことによって、新たなジャンルや地域...,日経産業新聞,ディズニー・ジャパン社長　「スター」で配信動画多様に,https://www.nikkei.com/article/DGXZQOUC225KO0S1A221C2000000/
01/10/2022,製薬業界で次世代薬と位置づけられる「中分子医薬品」への投資が活発になっている。大手の中外製薬は2021年にがん治療薬候補で人への臨床試験（治験）に入り、総額約860億円を投じて生産体制を整える。これまで難しかった、細胞内の標的を狙い撃ちできるとされ、新興や海外勢も開発に取り組む。将来の治療手段（モダリティー）で優位にたてるか、開発力が問われている。「強みとする『抗体医薬品』『低分子医薬品』に次ぐ、第3の...,日経産業新聞,次世代「中分子薬」の開発加速　中外製薬など大型投資,https://www.nikkei.com/article/DGXZQOUC151ZQ0V11C21A2000000/
01/10/2022,ゼネコンが建設のあり方を変えようとしている。清水建設はビル建設の現場作業に導入したロボットの技術を競合企業とも共有し、慢性的な人手不足の解消に挑む。業界の顔ぶれが変わらず内向き思考が強かったゼネコンだが、異業種の参入で業界再編や事業領域の拡大に動き始めた。清水が目指すのは、建物の設備を一元管理する基本ソフト（OS）などを活用した「デジタルゼネコン」への転換だ。大阪市淀川区で進むビル建設現場で、アームを備...,日経産業新聞,清水建設、デジタルゼネコンへ道　ロボ職人や建物OS,https://www.nikkei.com/article/DGXZQOUC14A5T0U1A910C2000000/
01/10/2022,日野自動車といすゞ自動車は2022年に電気自動車（EV）のトラックを発売する。すでに投入している三菱ふそうトラック・バスを含めて国内大手3社のEVトラックが出そろう。まずは宅配など比較的決まったルートを走るラストワンマイルの市場が主戦場となりそうだ。各社がEVトラックの使いやすさを訴求するが、現在主流のディーゼル車に比べてはるかに高い価格は課題だ。普及に向けてコスト削減が不可欠となる。「（物流事業者などの）作業におけ...,日経産業新聞,EVトラック、利便性競う　日野・いすゞが投入,https://www.nikkei.com/article/DGXZQOUC132HJ0T11C21A2000000/
01/10/2022,北海道物産の卸・販売を手がける「北国からの贈り物」社長の加藤敏明さんと出会ったのは11年前。若手起業家のネットワークである「起業家機構（EO）」で偶然一緒になった。お互い道産子で地元は隣町だと分かり、意気投合した。今では週に1度は連絡をとり、酒を酌み交わしながら仕事やプライベートについても相談し合う仲だ。「自分が生きている爪痕を、生まれ育った北海道に残したい」。加藤さんが以前に口にした忘れられな...,交遊抄,北海道のために　西沢亮一,https://www.nikkei.com/article/DGXZQOUC093550Z01C21A2000000/
01/10/2022,企業倒産が歴史的な低水準となっている。新型コロナウイルス禍2年目の2021年は6000件超と1964年以来57年ぶりの少なさになったようだ。政府や金融機関が約55兆円の融資で資金繰りをつないだ。半面、中小企業の返済能力は約10年ぶりの水準に低下し、返済の本格化で息切れする懸念も強まる。オミクロン型が流行すれば倒産を抑え込むひずみがさらに蓄積しかねない。21年の倒産件数はコロナ禍が始まった20年に...,金融機関,倒産抑制でひずみ蓄積　21年、政府支援で57年ぶり低水準,https://www.nikkei.com/article/DGXZQOUB2311I0T21C21A2000000/
01/10/2022,池上彰さん、増田ユリヤさん、パックンの愛称でおなじみのパトリック・ハーランさんが、リーダーとして活動を率いてきた大学生たちと対話しました。その模様を2週にわたって紹介します。第1回のテーマは新年にちなんで「私の2022年の夢」です。（文中敬称略）増田　昨春以来、大学生の取材を通じて、コロナ禍でも既成概念にとらわれない若者たちの活動を知ることができました。みなさんの活動を教えてください。中村欧介...,池上彰,「チーム池上が行く!」　未来をひらく私の夢,https://www.nikkei.com/article/DGXZQOCD273J90X21C21A2000000/
01/10/2022,ダイバーシティー（多様性）の確保がコーポレートガバナナンス（企業統治）の重要な要素になりつつあるなか、日本では企業の取り組みや評価の視点が女性登用にとどまっている傾向がある。「男社会」の色濃い日本企業で貴重な一歩ではあるが、ダイバーシティーの基準が性別や国籍にとどまっていると、ガバナンスで本来期待できる業績向上にマイナスに働く可能性も指摘される。2021年12月14日、都...,日経産業新聞,多様性、「女性登用」から広がりを　技能や経験かけ算で,https://www.nikkei.com/article/DGXZQOCD209KQ0Q1A221C2000000/
01/10/2022,東京・銀座のど真ん中で養蜂を――。銀座ミツバチプロジェクト（通称・銀ぱち）の奇想天外な活動が17年目を迎えた。ハチミツの収量は年間1トンを超え、今や芋を育て焼酎も売る。けん引役の田中淳夫さん（64）が描くのは「持続可能な街の緑化」。コロナ禍をきっかけに全国の都市養蜂のネットワーク化を実現した。デパートや商業施設、郵便局、学校の校舎。そして田中さんが役員を務めるビル管理業の紙パルプ会館。そこここの...,東京,ビル屋上で養蜂　銀座ミツバチプロジェクトの田中さん,https://www.nikkei.com/article/DGXZQOCC270F10X21C21A2000000/
