04/05/2022,新型コロナウイルス禍が長期化する中、航空大手が事業構造の転換を模索している。航空機や不動産など資産圧縮を進めると共に、非航空などの種まきを進めて、感染症に左右されにくい経営基盤を作ろうとしている。ANAホールディングス（HD）の芝田浩二社長に今後の戦略を聞いた。――新型コロナウイルスの影響で2022年3月期は2年連続の最終赤字を見込みます。23年3月期の黒字化に何が必要ですか。「黒...,サービス・食品,ANAHD芝田社長「黒字化へ、できることは全てやる」,https://www.nikkei.com/article/DGXZQOUC049TF0U2A400C2000000/
04/05/2022,5日早朝の東京外国為替市場で円相場は下落している。8時30分時点は1ドル=122円78～80銭と前日17時時点と比べて13銭の円安・ドル高だった。欧州連合（EU）が対ロシアの経済制裁強化を検討していると伝わり、4日の米原油先物相場の上昇が米長期金利を押し上げた。日米金利差の拡大で円売り・ドル買いが先行している。円は対ユーロでは上昇している。8時30分時点は1ユーロ=134円73～75銭と同57銭の円高・ユーロ安だった。ロシアに対する追加制裁で地理的、経済的に結び付きが強い欧州景気には悪影響が及ぶとの懸念からユーロ売りが優勢となっている。ユーロは対ドルでも下落しており、8時30分時点は1ユーロ=1.0972～0973ドルと同0.0059ドルのユーロ安・ドル高だった。〔日経QUICKニュース（NQN）〕,為替概況,外為8時30分　円、下落　122円台後半　原油高で,https://www.nikkei.com/article/DGXZASS0IMF01_V00C22A4000000/
04/05/2022,厚生労働省が5日発表した毎月勤労統計調査（速報、従業員5人以上）によると、2月の1人あたりの現金給与総額は26万9142円で、前年同月に比べ1.2%増えた。プラスは2カ月連続。前年は一部地域で緊急事態宣言が出ており、その反動が出た。物価の影響を除いた実質賃金は横ばいだった。2月は多くの地域でまん延防止等重点措置が適用されていたものの、2021年2月に比べると影響が小規模だったとみられる。残業代など所定外給与は前年同月比5.8%増の1万8651円、ボーナスなど特別に支払われた給与も4.7%増の4719円と伸びが目立った。総実労働時間は0.1%減の130.7時間だった。残業など所定外の労働時間は増加したものの、所定内の労働時間が減少した。感染して休む人や濃厚接触者として自宅待機する人が多くなったことが影響した可能性がある。現金給与総額を就業形態別でみると、正社員など一般労働者が1.2%増の34万7971円、パートタイム労働者は1.3%増の9万5196円だった。,経済,現金給与2月1.2%増、26.9万円　2カ月連続プラス,https://www.nikkei.com/article/DGXZQOUA049120U2A400C2000000/
04/05/2022,総務省が5日発表した2月の家計調査によると、2人以上世帯の消費支出は1世帯あたり25万7887円で、物価変動の影響を除いた実質で前年同月比1.1%増加した。増加は2カ月連続。QUICKがまとめた市場予想の中央値は2.7%増だった。勤労者（サラリーマン）世帯の1世帯あたりの消費支出は28万5289円と、実質で前年同月比0.5%増加した。増加は3カ月連続。〔日経QUICKニュース（NQN）〕,,2月の実質消費支出、前年比1.1%増　市場予想2.7%増,https://www.nikkei.com/article/DGXZASFL01I1O_R00C22A4000000/
04/05/2022,【ニューヨーク=野村優子】米レンタカー大手ハーツ・グローバル・ホールディングスは4日、スウェーデンの電気自動車（EV）メーカーのポールスターと提携し、EVを5年間で最大6万5000台購入することで合意したと発表した。EV需要が高まるなかで、取り扱いを拡充する。ポールスターのEVは、欧州の営業拠点で2022年春、北米とオーストラリアでは22年後半にも利用可能になるという。ハーツのスティーブン・シャー最高経営責任者（CEO）は声明で「EV導入を加速させ、ユーザーや法人顧客、ライドシェアパートナーに優れた体験を提供する」と述べた。ハーツは昨年10月、22年末までに米テスラのEV10万台を注文し、欧米を中心に量販車種「モデル3」を配置すると発表。このうち最大5万台を提携するライドシェア大手、ウーバーテクノロジーズのドライバーに営業車として貸し出すとしていた。ポールスターは、中国民営自動車大手の浙江吉利控股集団の傘下。吉利の子会社であるスウェーデンの高級車メーカー、ボルボ・カーの高性能スポーツ車ブランドが源流だ。21年の販売台数は2万9000台で、25年末までに年間29万台の販売を見込む。22年前半には、特別買収目的会社（SPAC）との合併を通じた米ナスダック市場への上場をめざす。,北米,米レンタカーのハーツ、EVポールスターから6.5万台購入,https://www.nikkei.com/article/DGXZQOGN04CPI0U2A400C2000000/
04/05/2022,【ニューヨーク=吉田圭織、白岩ひおな】国連の安全保障理事会は5日、ロシア軍による民間人の虐殺が起きた疑いがあるウクライナの首都キーウ（キエフ）近郊のブチャなどの状況について緊急会合を開く。4月の安保理議長国を務める英国のウッドワード国連大使がツイッターで明らかにした。緊急会合では、ウクライナのゼレンスキー大統領がオンラインで演説する。ロシアによるウクライナ侵攻以来、安保理での演説は初めてとなる。ゼレンスキー氏はブチャで少なくとも300人の民間人が殺害され、ボロディアンカなど他の地域では犠牲者の数はさらに多い可能性があると指摘している。ウッドワード氏はニューヨークの国連本部で開いた記者会見で、会合について「戦争犯罪やジェノサイド（集団虐殺）だと指摘されるブチャから出てきた画像について話し合う最初の機会となる」と話し、「ロシアに軍を撤退させ、違法な戦争を止めさせるための圧力にもなる」とも述べた。米国のトーマスグリーンフィールド国連大使は訪問先のルーマニアで「ロシアは戦争犯罪を行った責任を取らなければいけない」と強調。安保理会合では「ロシアに対抗し、孤立させる用意はできている」と訴えた。一方、ロシアのポリャンスキー国連次席大使はブチャで民間人の遺体が発見された状況について、ウクライナの過激派による挑発だと主張している。【関連記事】,ウクライナ侵攻,安保理、緊急会合開催へ　キーウ近郊の民間人遺体発見で,https://www.nikkei.com/article/DGXZQOGN04D500U2A400C2000000/
04/05/2022,【ワシントン=坂口幸裕】バイデン米大統領は4日、ロシア軍が撤退したウクライナの首都キーウ（キエフ）近郊で民間人とみられる多数の遺体が見つかったのを受け、プーチン大統領を「戦争犯罪人だ」と非難した。「戦争犯罪裁判ができるように詳細を把握しなければならない」と述べた。ロシアへの追加制裁を週内にも発表する。ホワイトハウスで記者団に語った。ウクライナ検察は3日、キーウ北西のブチャなどで民間人410人の遺体が見つかったと表明した。欧米メディアも遺体が路上に横たわる写真や映像を伝えた。バイデン氏は4日、プーチン氏について「この男は残忍だ。ブチャで起きていることは常軌を逸している」と批判した。バイデン氏は3月16日、プーチン氏を「彼は戦争犯罪人だと思う」と初めて明言していた。サリバン大統領補佐官（国家安全保障担当）は4日の記者会見で、ブチャの状況を踏まえ「戦争犯罪のさらなる証拠を示している。証拠を集め、事実を明らかにする」と訴えた。ウクライナのゼレンスキー大統領が主張するジェノサイド（大量虐殺）と断定することには否定的な考えを示した。今回の事態を受け、欧州の同盟国・有志国などと協調して追加制裁を科す方針だ。バイデン氏はロシアに「さらなる制裁を科すつもりだ」と明言。サリバン氏は「同盟国や有志国と調整中だが、今週に追加の経済的圧力を発表する予定だ」と明らかにした。近くウクライナに追加の武器支援を実施する。バイデン氏は「ウクライナに戦闘を継続するために必要な武器を提供し続けなければならない」とも強調した。ロシアが攻勢をかけるウクライナ東部の態勢を増強する狙いがある。バイデン政権は1日に最大3億ドル（370億円）の新たな軍事支援策を発表したばかりで、レーザー誘導ロケット砲や最新鋭ドローン「戦術無人航空機システム」などを供与した。サリバン氏は「ウクライナに米兵は送らないが、あらゆる可能な選択肢を検討し続ける」と指摘した。【関連記事】,北米,米政府、週内に対ロシア追加制裁　プーチン氏を裁判に,https://www.nikkei.com/article/DGXZQOGN04DHX0U2A400C2000000/
04/05/2022,【シリコンバレー=白石武志】米テスラのイーロン・マスク最高経営責任者（CEO）が米ツイッターの株式9.2%分を取得し、大株主に浮上したことが4日、明らかになった。ツイッター共同創業者のジャック・ドーシー氏は業績低迷などを受けて2021年11月にCEOを退任したばかり。同氏と盟友関係にあるマスク氏の株式取得の狙いは何なのか。3つのポイントから読み解く。,よくわかる,マスク氏、なぜTwitter株9%取得　経営陣との関係は,https://www.nikkei.com/article/DGXZQOGN04DCN0U2A400C2000000/
04/05/2022,【ニューヨーク=吉田圭織】米国のトーマスグリーンフィールド国連大使は4日、訪問先のルーマニアで、国連の人権理事会からロシアを追放させる準備を進めていると記者団に明らかにした。トーマスグリーンフィールド氏は「ウクライナや欧州の国、その他のパートナーと共に緊密な連携を取り、ロシアの人権理事会の資格停止を求める」と話した。ロイター通信によると、同氏は資格停止を求める採決を今週にも実施したいと述べた。人権理事会は47カ国で構成され、各理事国は3年の任期を務める。ロシアは任期2年目で2023年まで理事国を務めることになっている。ただし、理事国が「重大で組織的な人権侵害を犯した」場合、国連総会の採決で3分の2以上の加盟国が賛成すれば資格停止の処分を下せる。ロシアはウクライナの占領地で市民を虐殺した疑いが浮上している。欧米メディアによると、ウクライナの首都キーウ（キエフ）近郊のブチャなどで民間人のような服装をした複数の遺体が発見され、後ろ手に縛られた遺体もあった。ブチャなどの状況を受け、トーマスグリーンフィールド氏は3月2日と24日にロシアのウクライナ侵攻を批判する国連総会決議に賛成した約140カ国の加盟国に「言葉を行動に移す必要がある」と支持を求めた。「ロシアが人権理事会をプロパガンダを広げる道具として利用するのを許してはならない」と強調した。,ウクライナ侵攻,米国連大使、人権理事会からロシア追放要請　手続き開始,https://www.nikkei.com/article/DGXZQOGN04CPJ0U2A400C2000000/
04/05/2022,【ニューヨーク=堀田隆文】米ゼネラル・モーターズ（GM）は4日、20億カナダドル（約2000億円）超を投じてカナダのオンタリオ州の2工場を刷新する計画を公表した。うち1工場では、2022年中に商用電気自動車（EV）の生産を始める。新たな雇用を生む計画で、GMの投資を巡り、カナダの連邦政府とオンタリオ州政府があわせて最大5億1800万カナダドルを助成することが決まった。GMのカナダ法人、オンタリオ州政府が発表した。GMはオンタリオ州インガソールの工場で22年10~12月期に商用EVブランド「ブライト・ドロップ」の車種の生産を始める。10億カナダドルを投じて工場を改修し、EVを生産すると21年に公表していた。同じくオンタリオ州にあるオシャワ工場では、ピックアップトラックの増産投資を実施する。GMは増産投資の後、2600人以上の新規雇用が生まれるとしている。カナダは自動車投資の呼び込みを進めており、今回、連邦政府とオンタリオ州政府はGMに対し、それぞれ最大2億5900万カナダドルの助成金を拠出することを決めた。GMは25年までに世界で30車種の新型EVを投入し、そのうち3分の2を北米で販売する計画だ。同年までに北米で100万台のEV生産能力を持つことをめざしており、カナダへの投資もその一環となる。,北米,GM、カナダ工場に2000億円投資　EV生産を政府が助成,https://www.nikkei.com/article/DGXZQOGN04D7K0U2A400C2000000/
