01/17/2022,【ヤンゴン=新田裕一】ミャンマーの最大都市ヤンゴンのショッピングモール「ミャンマープラザ」が、消費者による長期間のボイコットに直面している。2021年11月下旬、店内で国軍のクーデターに抗議の声をあげた市民を警備員が取り押さえた事件がきっかけだ。当局が休業する店舗に営業再開を求めるなか、小売店は消費者と当局の間で板挟みになっている。12月下旬、ミャンマープラザの吹き抜けのホールにはツリーが飾られ...,ミャンマークーデター,ミャンマー商業施設、消費者のボイコットで開店休業,https://www.nikkei.com/article/DGXZQOGM21DRF0R21C21A2000000/
01/17/2022,中国の地方財政が悪化している。習近平（シー・ジンピン）指導部によるマンション投機の規制で、地方政府が依存してきた土地関連の収入が落ち込んだためだ。歳入減は、公共投資など地方経済にも影を落とす。「需要が崩れることはない」という土地神話が揺らぐ現場を取材した。中国東南部に位置する江西省の省都、南昌市。市中心から20キロメートル離れた経済開発区域にある、一面茂みに覆われた3万平方メートル超の土地を訪れた。市が2021年秋、マンションや幼稚園の建設用地として競売にかけたが、誰も入札に応じなかった売れ残りだ。「全国展開の大手が資金繰り難で入札どころではなくなった。地元業者にはそもそも入札資格なんてないよ」。同市の開発会社幹部、徐さん（52）は入札不調の背景をこう語る。中国の不動産開発は、地方政府がまず競売を通じて、国有地の使用権を開発企業に売る。中国の不動産サイトによると、南昌市の売却収入は21年、前年比7割も減少した。21年は住宅用地の供給を2割近く増やす計画を立て、売却収入の増加を見込んでいたが、目算は外れた。主因は習指導部の不動産投機に対する規制の強化だ。住宅ローンや開発企業向け融資を厳格化した。新規の投資が減るとともに、住宅需要も縮小しマンション在庫がたぶついた。南昌市では21年9月から12月まで新築物件価格の前月比下落が続く。4カ月連続は7年ぶりだ。仕入れにあたる土地の需要も減った。国有地使用権の売却収入を全国ベースでみても、21年1～11月は前年同期比4%増だった。20年までの2ケタ増から失速した。影響は大都市にも及ぶ。北京市が21年12月に実施した入札対象に「優良物件」が含まれた。市中心から車で20分ほどのエリアで、商業地や繁華街への交通の便も良い。人口流入が続く首都で売りに出る土地は、これまで郊外が多かった。民間の開発会社の資金繰りが厳しくなるなか、同市は底堅い需要が見込める優良物件を入札にかけて、応札を促そうとしたとみられる。ただ応札したのは国有企業傘下の開発会社1社のみ。落札価格も市が指定した最低価格だった。「優良物件でも入札は盛り上がらないのか」。北京の不動産関係者はため息をついた。不動産規制が強まるまで、地方政府は土地使用権の売却収入への依存を強めてきた。一般会計に相当する一般公共予算と売却収入を管理する基金（特別会計）を合わせた地方の独自収入は20年、19兆元（約340兆円）だった。売却収入の割合は遡れる10年以降で初めて4割を超えた。中国不動産データ研究院によると、中国の主要12都市は売却収入が一般公共予算の歳入を上回る。浙江省杭州市や江蘇省南京市など省都も含む。「打ち出の小づち」をなくした地方財政は逼迫度が一気に高まるリスクも否定できない。地方の歳入減で都市の規模にかかわらず、公務員の手当やボーナスの削減、遅配が広がっている。「20年の年末ボーナスは21年12月になってようやく払われた。これが最後のボーナスかな」。四川省にある市で働く劉さんはあきらめ顔で語った。社会保障や教育など公共政策やインフラ投資の重荷にもなりかねない。21年10月、全国人民代表大会（全人代、国会に相当）、政府が固定資産税に相当する不動産税を試験導入することを認めた。マンション投機を抑えつつ、土地使用権の売却収入に代わる地方財政の歳入源を育てる狙いがある。ただモデル都市の選定は難航しているもようだ。共産党関係者は「マンション市場に与える影響を考えれば、地方税収に貢献するような主要税源には当面ならない」と見通したうえで、こう付け加えた。「指導部が強調するように、党や政府の機関は財政的に苦しい日々を送り続けなければいけないんだよ」（江西省南昌市で、川手伊織）,中国・台湾,中国、揺らぐ土地神話　細る地方政府「打ち出の小づち」,https://www.nikkei.com/article/DGXZQOGM1527Q0V10C22A1000000/
01/17/2022,17日後場寄り付きの東京株式市場で、日経平均株価は前週末比240円程度高い2万8300円台後半と堅調に推移している。ファストリやソフトバンクグループ（SBG）など値がさ株の一角が後場に一段高となり、日経平均は前引け時点からやや上げ幅を拡大している。新型コロナウイルスの感染拡大を受け、一部で「政府は東京など1都9県に新たに『まん延防止等重点措置』を適用する方向で検討に入った」と伝わったが、相場の反応は限定的だ。前引け後の東証の立会外で、国内外の大口投資家が複数の銘柄をまとめて売買する「バスケット取引」は約130億円成立した。12時45分現在の東証1部の売買代金は概算で1兆4289億円、売買高は6億1199万株だった。清水建や大林組が上昇している。富士通やIHIも高い。半面、ヤマトHDや日立、ニコンなど売られている。〔日経QUICKニュース（NQN）〕,国内株概況,東証後場寄り　堅調　ファストリやソフトバンクGが一段高,https://www.nikkei.com/article/DGXZASS0ISS14_X10C22A1000000/
01/17/2022,テニスの四大大会第1戦、全豪オープンは17日、メルボルンで開幕し、女子シングルスで2年連続3度目の優勝を目指す第13シードの大坂なおみ（フリー）が1回戦でマリアカミラ・オソリオセラノ（コロンビア）に6-3、6-3でストレート勝ちし、2回戦に進んだ。男子シングルスは西岡良仁（ミキハウス）がラドゥ・アルボット（モルドバ）に3-6、4-6、6-4、2-6で1回戦敗退。大会3連覇中だったノバク・ジョコビッチ（セルビア）は新型コロナウイルスのワクチン未接種でのオーストラリア入国を巡り、国外退去となって欠場した。優勝賞金は女子が287万5千豪ドル（約2億4千万円）で、男子は440万豪ドル。〔共同〕,スポーツ,大坂なおみ、初戦はストレート勝ち　全豪テニス開幕,https://www.nikkei.com/article/DGXZQOKC173CK0X10C22A1000000/
01/17/2022,半導体基板となるシリコンウエハー大手、SUMCOは17日、佐賀県伊万里市に新工場を建設するため、佐賀県や伊万里市と立地協定を結んだ。関連施設を含む投資額は計2015億円で、直径300ミリメートルのウエハーなどを生産する。2023年に稼働し、25年のフル生産を目指す。同日、佐賀市で開いた締結式で、平本一男副社長は「急増する半導体需要に対応するため、潤沢な工業用水などがある伊万里市に新工場を建設する...,環境エネ・素材,SUMCO、佐賀・伊万里に新工場で協定　ウエハー増産,https://www.nikkei.com/article/DGXZQOJC172540X10C22A1000000/
01/17/2022,松野博一官房長官は17日の記者会見で、新型コロナウイルスの水際対策を巡り国費留学生87人の新規入国を認めると表明した。卒業や修了まで1年未満で日本に入国できなければ卒業に支障が出る学生を対象にする。松野氏は「必要な防疫措置などの受け入れ準備が整っている国費留学生の入国を認める」と述べた。外国人の新規入国に関し「引き続き適切な対応を進める」と強調した。公益性がある場合などに「特段の事情」に基づき例外的に新規入国できる制度を適用する。入国にあたり感染対策を徹底する。政府は2月末まで外国人の新規入国の原則停止を柱とする変異型「オミクロン型」の水際対策の骨格を維持する。岸田文雄首相は「人道上、国益上の観点から必要な対応をする」と言及していた。原則停止は2021年11月末にオミクロン型の確認を受けて始めた。政府は特段の事情の運用を厳格にして例外的に認めていた国費留学生の入国を止めた。私費留学生は入国が困難な状況が長期にわたり続く。,新型コロナ,国費留学生87人の入国容認、官房長官「引き続き対応」,https://www.nikkei.com/article/DGXZQOUA172EK0X10C22A1000000/
01/17/2022,日本維新の会は17日、国会開会中は委員会が開催されなくても、衆参両院の常任委員会と特別委員会の委員長に毎日支給される6千円の手当を廃止する法案を衆院に提出した。「身を切る改革」の一環で、手当廃止とは別に特別委の統廃合も主張している。藤田文武幹事長は「委員長に手当は必要ない。特別委もほとんど開かれていない」と記者団に語った。〔共同〕,政治,維新、手当廃止法案を提出　衆参委員長に6千円,https://www.nikkei.com/article/DGXZQOUA173BA0X10C22A1000000/
01/17/2022,【ホノルル（米ハワイ州）=共同】男子ゴルフの松山英樹（29）が16日、米ハワイ州ホノルルで行われたソニー・オープン最終日に2位から逆転優勝した。米ツアーでは2014年の初勝利から通算8勝となり、02～11年に勝利を挙げた崔京周（韓国）のアジア人最多優勝数に並んだ。ラッセル・ヘンリー（32）=米国=と2打差で出て、ボギーなしの63をマークして追い付いた後にプレーオフを制した。前身のハワイアン・オープンでは、39年前に青木功が日本男子の米ツアー初勝利を挙げた。秋開幕の米ツアーで、松山は昨年10月に千葉県で開催されたZOZOチャンピオンシップを制覇。4月のマスターズ・トーナメントで2連覇の偉業を狙う第一人者にとって、期待の膨らむシーズン2勝目となった。,スポーツ,松山、米男子ゴルフ8勝目　アジア最多タイ、逆転V,https://www.nikkei.com/article/DGXZQODH1737L0X10C22A1000000/
01/17/2022,松野博一官房長官は17日の記者会見で阪神大震災から27年を迎えたことに関し「大震災から得た貴重な経験を踏まえ、災害対策に万全を期したい」と語った。「大切なのは震災の経験や記憶を継承し、人々の防災行動に結びつけることだ」と話した。震災発生から27年目の日に通常国会を召集する是非を問われ「予算編成作業など諸要素を総合的に勘案した」と述べた。,政治,阪神大震災、経験踏まえ災害対策万全に　官房長官,https://www.nikkei.com/article/DGXZQOUA172YS0X10C22A1000000/
01/17/2022,17日午前の東京外国為替市場で円相場は下落した。12時時点では1ドル=114円41～42銭と前週末17時時点に比べ62銭の円安・ドル高水準で推移している。日経平均株価が上昇し、「低リスク通貨」とされる円には売りが優勢となった。円は一時114円51銭近辺まで下げ幅を広げた。前週末は米長期金利が1.8%に迫る水準まで上昇した。米連邦準備理事会（FRB）による早期の利上げ観測が根強く、日米の金利差拡大を見込んだ円売り・ドル買いが出たのも相場を下押しした。9～12時の円の高値は114円28銭近辺で、値幅は23銭程度だった。円は対ユーロで下落し、12時時点では1ユーロ=130円60～62銭と同14銭の円安・ユーロ高水準で推移している。ユーロも対ドルで下落した。12時時点では1ユーロ=1.1415～16ドルと同0.0050ドルのユーロ安・ドル高水準で推移している。〔日経QUICKニュース（NQN）〕,為替概況,外為12時　円、下落し114円台半ば　株高や米利上げ観測で,https://www.nikkei.com/article/DGXZASS0IMF04_X10C22A1000000/
