12/24/2021,上場企業の取締役会に多様性を求める投資家の圧力が強まり始めた。議決権行使助言の米グラスルイスは、東証再編後のプライム市場で女性比率が10%に満たない企業に2023年からトップ選任に原則反対推奨を出す。りそなアセットマネジメントは23年から女性役員がいないプライム上場企業のトップ選任に反対する。企業統治指針の求めもあり、企業は対応を迫られる。グラスルイスは22年版の日本向け議決権行使助言方針を公表...,株主総会,取締役の多様化急務　投資家「女性ゼロに反対」広がる,https://www.nikkei.com/article/DGXZQOUC149DW0U1A211C2000000/
12/24/2021,東京電力ホールディングスは24日、柏崎刈羽原子力発電所（新潟県）7号機の消火設備の配管でずさんな溶接が74カ所見つかったと発表した。1000カ所以上の溶接を本来の仕様通りに再施工する方針。再施工の進捗をみながら、すでに30カ所の不適切溶接を確認している6号機の追加調査も検討する。3月以降に「6、7号機の消火設備の配管で不適切な溶接がされている」という匿名の申告があり、7号機の194カ所を抜き取り調査したところ溶接不良を確認した。溶接士の技量を十分に確認していなかったり、溶接の施工管理要領の記載が具体的でなく、施工会社任せになっていたりしたことが理由という。,新潟,柏崎刈羽原発7号機でも溶接不備　1000カ所以上で再施工,https://www.nikkei.com/article/DGXZQOCC2496C0U1A221C2000000/
12/24/2021,政府は検討中の経済安全保障の推進法案で、他国による軍事転用の恐れがある特許の公開制限について制限の対象を最小限にする方針だ。政府の担当者が24日、公明党の経済安全保障対策本部の会合で説明した。同本部の伊佐進一事務局長が会合後、記者団に明らかにした。政府は2022年の通常国会で同法案の提出を目指す。日本では特許を出願し審査に通ると1年半後に公開される。,岸田政権,特許の公開制限「最小限に」　経済安保法案、政府が説明,https://www.nikkei.com/article/DGXZQOUA249VZ0U1A221C2000000/
12/24/2021,英投資ファンドのアセット・バリュー・インベスターズ（AVI）は24日、商船三井がTOB（株式公開買い付け）を実施しているダイビルについて「特別委員会のTOB検討プロセスは一般株主の利益を損なうものだった」とする声明を発表した。20日に特別委メンバーである社外取締役と対話し判断したという。ダイビルは親会社の商船三井が完全子会社化を目指して1株2200円でTOBを実施中。ダイビルはTOBに賛同している。AVIは9月...,サービス・食品,英投資家、ダイビルTOBで特別委と対話　プロセスに疑義,https://www.nikkei.com/article/DGXZQOUC244T30U1A221C2000000/
12/24/2021,滋賀県が地盤の総合スーパー、平和堂が24日発表した2021年3～11月期の連結決算は、純利益が前年同期比15%増の72億円だった。同期間として過去最高だった。新型コロナウイルス禍で落ち込んでいた中国の百貨店事業が回復した。売上高にあたる営業収益は1%増の3227億円だった。百貨店を展開する中国事業は13%増収。国内のスーパーでは、総菜の販売が堅調だったほか、衣料品が回復した。マスクなど衛生用品は減少した。営業利益は8%増の98億円。昨年支給した特別手当の反動で人件費が減った。22年2月期通期は営業収益が前期比1%増の4450億円、純利益が2%増の99億円とする従来予想を変えなかった。同社は「年末年始は帰省などによる売り上げ増が期待できる一方、オミクロン型の影響や、原材料の高騰による商品価格の上昇を懸念している」としている。,業績ニュース,平和堂の3～11月、純利益15%増　中国百貨店が回復,https://www.nikkei.com/article/DGXZQOUF247JO0U1A221C2000000/
12/24/2021,三益半導体工業が24日発表した2021年6～11月期の単独決算は、税引き利益が前年同期比30%増の28億円だった。主力である半導体基板のシリコンウエハー生産が、堅調な半導体需要をうけて高水準に推移した。製造・検査装置事業の苦戦を補い、利益を押し上げた。売上高は347億円だった。22年5月期より収益認識に関する会計基準を適用しているため、会計基準の異なる前年同期との増減率は開示していない。前年の会計基準ベースでは442億円となり、実質的な増収率は3%だった。旺盛な半導体需要により、主力である300ミリメートルウエハーの生産が伸びた。原価低減などもあり、ウエハー生産を手掛ける半導体事業の事業利益は前年同期から35%増だった。苦戦が続く自社開発の製造・検査装置販売を補った。,業績ニュース,三益半導体工業、税引き益30%増　21年6～11月,https://www.nikkei.com/article/DGXZQOUC248QN0U1A221C2000000/
12/24/2021,「カレーハウスCoCo壱番屋」を展開する壱番屋が24日発表した2021年3～11月期連結決算は、純利益が前年同期比58%増の23億円だった。新型コロナウイルス対策として営業時間の短縮要請に従い受け取った協力金など補助金収入8億6400万円が利益を押し上げた。政策保有株の出前館株を5月までに売却して得た6億7900万円も寄与した。売上高は微増の331億円だった。21年3～11月の国内の既存店売上高は、新型コロ...,中部,壱番屋の3～11月、純利益58%増の23億円　,https://www.nikkei.com/article/DGXZQOFD248F00U1A221C2000000/
12/24/2021,厚生労働省は24日、ALS（筋萎縮性側索硬化症）の女性患者の嘱託殺人罪などで起訴された山本直樹被告（44）の医師免許を取り消した。日本の医師国家試験を受験する前提となった海外での免許取得が虚偽と判明したためだとしている。厚労省によると、山本被告の受験資格認定申請書を確認したところ、韓国で取得したとする海外医師免許証などの写しが欠落していた。調査の結果、韓国の大学に通うほどの出国期間がなく、日本の試験を受ける要件を満たしていなかった。当時の同省担当者らに聞き取りをしたが、山本被告からは話が聞けておらず、国家試験の受験を認めた経緯は明らかになっていないという。山本被告の医師免許は、取得した2012年5月までさかのぼって取り消された。厚労省は再発防止策として、申請書受け付けの窓口で複数人による確認を徹底する。他に山本被告のようなケースがないか過去5年の申請書を調べたが、問題はなかったという。山本被告は、医師の大久保愉一被告（43）と共謀したとして起訴された。大久保被告は厚労省で医師国家試験の担当部署に勤務していたことがある。〔共同〕,社会・調査,被告医師の免許取り消し　ALS事件、受験資格なく,https://www.nikkei.com/article/DGXZQOUE24D620U1A221C2000000/
12/24/2021,バスケットボール男子のBリーグ1部（B1）は24日、川崎市とどろきアリーナで1試合が行われ、川崎が大阪を90-81で退けて17勝目（5敗）を挙げ、東地区の首位に立った。西地区の大阪は11勝11敗。〔共同〕,スポーツ,バスケBリーグ、川崎が17勝目挙げ首位,https://www.nikkei.com/article/DGXZQOKC24DKD0U1A221C2000000/
12/24/2021,【モスクワ=桑本太】ロシアのラブロフ外相は24日付のボスニア・ヘルツェゴビナ紙のインタビューで、北大西洋条約機構（NATO）の東方拡大が欧州での紛争につながるリスクがあると指摘した。ロシアは欧州安全保障に関する合意案を米国やNATOに今月提示、2022年1月以降に協議が始まる見通し。米欧をけん制する狙いとみられる。ロシア外務省がインタビュー全文を同日公表した。ラブロフ外相は「（ウクライナを支援する）米国によって引き起こされる対立を減らすことが必要」と述べた。ウクライナがNATOに加盟し、NATOのミサイル攻撃システムがロシア国境に近いウクライナ領内に配置されることはロシアの安全保障上受け入れられないとして「欧州での大規模な紛争に至るほどの、深刻な軍事的リスクをすべての関係者（国）に引き起こすものだ」と厳しく指摘した。ロシアと米国の関係については「米国は露骨に非友好的な政策をとっている」と批判した。一方で緊密なコンタクトはとれているとして、12月7日に開いたプーチン大統領とバイデン米大統領とのオンライン協議などを挙げた。ロシアは16日までに合意案を米国とNATO加盟国に提示した。NATOの拡大停止や東欧からの事実上の軍撤収などを一方的に求めており、米欧との協議は難航するとみられる。合意案提示を受けて、米国やNATOは今後協議を進める予定。NATOのストルテンベルグ事務総長は21日、来年初めにロシアと協議すると述べた。ドンフリード米国務次官補（欧州・ユーラシア担当）は同日、22年1月に米国とロシアの2国間協議が開かれるとの見通しを示した。,ヨーロッパ,ロシア外相、NATO東方拡大 「欧州の紛争に」,https://www.nikkei.com/article/DGXZQOGR24C2G0U1A221C2000000/
