12/14/2021,【NQN香港=エブリン・チャン】14日の中国・上海株式相場は反落した。上海総合指数の終値は前日比19.5567ポイント（0.53%）安の3661.5253と、約1週間ぶりの安値を付けた。中国本土で新型コロナウイルスの変異型「オミクロン型」の初感染者が確認されたことを背景に感染拡大への警戒が再び意識され、朝方から景気敏感株を中心に売りが優勢となった。15日に小売売上高など11月の主要経済指標の発表を...,上海株式相場,上海株大引け　反落、主要指標控え様子見　コロナ感染拡大も重荷,https://www.nikkei.com/article/DGXZASFL14HTR_U1A211C2000000/
12/14/2021,北海道は14日、新たに4人の新型コロナウイルス感染を確認したと発表した。うち北海道集計分が1人、札幌市が2人、小樽市が1人。新規感染者が10人を下回るのは10日連続だ。北海道で患者死亡の発表はなかった。14日午後1時半時点の患者数は前の日から7人少ない53人で、重症者数は横ばいの1人だった。確保病床数は1211床で、入院患者数は4人少ない24人だった。,新型コロナ,北海道のコロナ新規感染4人　10日連続10人未満,https://www.nikkei.com/article/DGXZQOFC1477B0U1A211C2000000/
12/14/2021,末松信介文部科学相は14日の閣議後記者会見で、前理事長の田中英寿容疑者（75）が逮捕されるなどした日本大の2021年度の私学助成金について、減額や不交付とする可能性を示唆した。日本私立学校振興・共済事業団が来年1月にも最終決定する見込みで、「厳正な対応が必要だ」と強調した。私学助成金は事業団が毎年度2回に分けて半分ずつ交付しており、日大の1回目の交付は保留となっている。学校経営に関して役職員が逮捕、起訴された場合などは減額や不交付にするとの規定があり、末松氏は「これに沿った対応は十分念頭に置いている。事業団が丁寧に判断する」と述べた。昨年度は約90億円だった。また、13日に文科省幹部が加藤直人学長らと面会し、田中前理事長との決別を宣言した10日の記者会見の内容について報告を受けたことも明らかにし、「具体的な改善策はなく、社会の十分な理解が得られたとは到底思えない」と指摘した。〔共同〕,大学,日本大学の助成金、減額示唆　文科相「厳正な対応必要」,https://www.nikkei.com/article/DGXZQOUE142Q00U1A211C2000000/
12/14/2021,生活雑貨店「無印良品」を展開する良品計画は、コオロギを材料に使ったチョコレート味のバー「コオロギチョコ」を15日に発売する。コオロギのパウダーと大豆由来の成分を配合し、手軽にタンパク質を補給できるようにした。忙しい朝や小腹が空いたときの需要を見込む。ミルクチョコレートとオレンジ果汁のパウダーを取り入れ、ほどよい甘さと爽やかな風味を楽しめる。ザクザクとした食感の大豆パフを使用し、ボリューム感のある食べ応えを持たせた。内容量は約38グラムで、価格は190円。無印良品の一部店舗や同社の公式オンラインショップで取り扱う。同社は2020年にコオロギを使ったせんべいを発売し、今回の商品は昆虫食の第2弾となる。世界的な人口増加による食糧不足への備えとして、栄養価の高い昆虫食が注目されるなか、容易に飼育できるコオロギを使った商品を追加投入し、販売の拡大につなげる。,小売り・外食,良品計画、コオロギを使ったチョコレートバー,https://www.nikkei.com/article/DGXZQOUC138NO0T11C21A2000000/
12/14/2021,北海道経済産業局は2021年10月の管内経済概況で、「新型コロナウイルス感染症の影響により厳しい状況にあり、持ち直しの動きに弱さがみられる」として従来の景気判断を据え置いた。「観光」以外、すべての項目で判断を据え置いた。観光は「低迷している」から「一部に持ち直しの兆しがみられる」に上方修正。関...,北海道,北海道経産局の景気判断　観光に「持ち直しの兆し」,https://www.nikkei.com/article/DGXZQOFC140YH0U1A211C2000000/
12/14/2021,イランのライシ大統領は2022年度予算案の概要を議会に説明した。この中で同氏は米国による経済制裁解除を期待すべきではないとし、富裕層への増税と原油輸出の緩やかな回復による歳入増を目指すべきだとの見方を示した。説明を聞いた議員によると、22年3月21日から始まる新年度予算では原油輸出を日量約120万バレル、原油収入を年120億ドル（約1兆3600億円）超と前年度比微増を見込んでいる。原油販売は制裁...,FT,[FT]イラン大統領、制裁解除見込まず増税で歳入確保へ,https://www.nikkei.com/article/DGXZQOCB144YT0U1A211C2000000/
12/14/2021,【シドニー=松本史】米バイオ製薬のモデルナは13日、オーストラリアにワクチン生産拠点を建てることで豪政府と基本合意したと発表した。2024年にも豪南東部ビクトリア州で遺伝情報物質を活用した「メッセンジャーRNA（mRNA）」タイプの生産を始める。投資額は明らかにしていないが、豪メディアは総額20億豪ドル（約1600億円）規模になると報じた。新型コロナウイルスに加え、季節性インフルエンザや呼吸器疾患を引き起こす「RSウイルス」のワクチンを最大で年間約1億回分生産する。豪州は国内にmRNAワクチンの生産拠点を持たず、新型コロナ下でワクチン調達が遅れた。モデルナの拠点誘致により調達不安を解消し、将来のパンデミック（世界的大流行）に備える。ビクトリア州メルボルンで14日、記者会見したモデルナ豪法人幹部のマイケル・アズラック氏は「我々が学んだように、パンデミックは予期せぬ時に起きる。準備を進めておくことが非常に重要だ」と述べた。モリソン首相は「豪州の国益を守るための能力構築だ」と拠点建設の意義を強調した。,アジアBiz,米モデルナ、豪でワクチン生産へ　24年にも,https://www.nikkei.com/article/DGXZQOGM140W40U1A211C2000000/
12/14/2021,【NQNシンガポール=今　晶】14日の日経アジア300指数は続落している。16時時点は前日比0.64%安の1701.33だった。英国で新型コロナウイルスの変異型「オミクロン型」の感染による初の死亡者が確認され、中国本土で初めて感染者が出たことなどを背景にオミクロン型への警戒感が改めて強まった。14～15日開催の米連邦公開市場委員会（FOMC）の...,アジア株概況,アジア300指数・16時　続落、オミクロン懸念再燃でリスク回避,https://www.nikkei.com/article/DGXZASFL14HTF_U1A211C2000000/
12/14/2021,2019年、南アフリカの最大都市ヨハネスブルクの市長、ハーマン・マシャバ氏が辞任したとき、同国の野党勢力がアフリカ民族会議（ANC）の長年の支配に終止符を打つ可能性は大きく遠のいたかに見えた。政界では破天荒ともいえる実業家出身のマシャバ氏が最大野党の民主同盟（DA）とたもとを分かったおかげで、ANCは数々の汚職スキャンダルで有権者の怒りを呼んでいたにもかかわらず、金融中心地ヨハネスブルクで再び権...,FT,[FT]24年南ア総選挙、元ヨハネスブルク市長が台風の目に,https://www.nikkei.com/article/DGXZQOCB140S60U1A211C2000000/
12/14/2021,戦国武将・武田信玄のかつての居城「躑躅ケ崎館（つつじがさきやかた）」跡に創建された武田神社で採取した酵母を使用し、甲府市産ブドウ100%で醸造したワイン「甲府ロゼスパークリング2021」が完成した。3000本限定で、16日から山梨県内で販売するほか、製造元の甲府ワインポート（甲府市）のオンラインショップでも販売する。山梨大学ワイン科学研究センターが武田神社で酵母を採取し、甲府ワインポートが甲府市産のマスカット・ベーリーAと甲州ブドウを使って醸造し、マツムラ酒販（同）が県内での販売を担当する。720ミリリットル入りで2970円。山梨大ワイン科学研究センターの柳田藤寿教授は「2019年の甲府開府500年を記念して、武田神社のお堀の水から酵母を採取し、これまで白と赤（のスパークリングワイン）を造ってきた。世界的にロゼブームなので今回、ロゼを造った」と話した。甲府ワインポートの久保寺慎史社長は「果皮と実を一緒に低温で醸し発酵した。一般的な甲州ワインの爽やかな味わいに厚みが出て、香りが増している。香りはクランベリーなど赤い実の香りに、後ろから甲州のバナナやシナモンなどの香りがして厚みがある。味は酸味があり炭酸ののどごしがよくなっている。色はピンクにゴールドがかかった新しいワインの色合いになっている」と述べた。,サービス・食品,山梨大学など、武田神社酵母のロゼスパークリングワイン,https://www.nikkei.com/article/DGXZQOCC13BU50T11C21A2000000/
12/14/2021,JFEスチールは14日、西日本製鉄所の倉敷地区（岡山県倉敷市）の高炉1基を13日に再稼働したと発表した。改修工事のため2020年4月から一時休止していた。今回の再稼働で国内の高炉8基のうち、全基が稼働中となった。再稼働したのは倉敷地区の「第4高炉」。改修工事のため21年9月に稼働を止める予定だったが、新型コロナウイルス禍による鋼材需要の減少で停止を前倒ししていた。一時的に減っていた国内全体の粗鋼生産能力も年約3000万トンと本来の規模に戻った。今後は東日本製鉄所の千葉地区（千葉市）の高炉1基を22年に改修する。23年9月には構造改革のため、同製鉄所の京浜地区（川崎市）の高炉を休止する計画だ。倉敷地区「第4高炉」の改修には約500億円を投じた。炉の容積は5100立方メートルと改修前から約2%増えた。コークス（石炭）や鉄鉱石などの製鉄原料を高炉内の正確な位置に投入できる機能も強化した。利用が難しかった安価な原料が使いやすくなり、操業コストを低減できる。,新型コロナ,JFE、倉敷の高炉1基を再稼働　国内全基が稼働中に,https://www.nikkei.com/article/DGXZQOUC145EE0U1A211C2000000/
