04/07/2022,自民党の菅義偉前首相は7日、TBSのCS番組収録で2022年度補正予算案の編成を急ぐべきだとの考えを示した。「手当ては早ければ早い方がよい。そこは政権与党で決めることだ」と語った。政府は4月末までに物価高への緊急対策を決める。財源は新型コロナウイルス対策の予備費など総額5.5兆円を充てる方針だ。菅氏は「予備費で足りなくなることは織り込み済みだ。まとまった形での補正予算は必要だ」と述べた。自身を中心とする勉強会の開催に意欲を示した。「政策を進めるためには絶対必要だ」と話した。ウクライナ情勢をみながら時期を検討する方針を示した。,政治,補正予算編成「早いほうがよい」　菅前首相,https://www.nikkei.com/article/DGXZQOUA07AXW0X00C22A4000000/
04/07/2022,サウジアラビア国営石油会社のサウジアラムコは、アジア向けに長期契約で原油を販売する際に指標価格に上乗せする調整金を大幅に引き上げる。代表油種の5月積みは4月積みに比べおよそ9割上昇し、2000年以降の最高値を2カ月連続で更新した。ロシア産原油からの代替需要が高まった。代表油種「アラビアンライト」の調整金は1バレル9.35ドルの割り増しと、4月積みに比べて4.4ドル高い。「原油先物価格の期間構造...,商品ニュース,サウジ産原油調整金、5月積み9割高　ロシア産から代替,https://www.nikkei.com/article/DGXZQOUB073TD0X00C22A4000000/
04/07/2022,松野博一官房長官は7日の記者会見でロシアが国連人権理事会の理事国であることを「極めて不適切」と指摘した。国連総会は日本時間7日夜、緊急特別会合を開き、ロシアの資格停止を決議する。ロシアによるウクライナへの侵攻や民間人殺害を受け「（日本は）いち早く本決議案の共同提案国入りした」と語った。「1カ国でも多くの国が賛成をし、幅広い国連加盟国の強い意思が表明されるよう努める」と強調した。,政治,ロシアの国連人権理資格「極めて不適切」、官房長官,https://www.nikkei.com/article/DGXZQOUA078HS0X00C22A4000000/
04/07/2022,外国為替市場で円買いの乏しさが際立っている。投機筋の円の買い持ち高は2013～14年のアベノミクス初期と同水準まで縮小したほか、実需を含む円売り超過は22年に16兆円にのぼるとの試算がある。日米金利差の拡大や貿易赤字など構造的な円売り要因を投機筋は見透かしており、1ドル=130円を見込む声も出始めている。米商品先物取引委員会（CFTC）がまとめた投機筋のポジション動向によると、対ドルの円の売越...,ポジション,消えた円買い「要因」　投機筋の持ち高、14年来の低水準,https://www.nikkei.com/article/DGXZQOUB075W80X00C22A4000000/
04/07/2022,日本取引所グループ傘下のJPX総研は7日、市場再編に伴う東証株価指数（TOPIX）構成銘柄の浮動株比率の見直しについて公表した。浮動株の定義を見直し、政策保有株を除くことに伴う措置。政策保有株が多いトヨタ自動車やダイキン工業などは浮動株比率が下がり、TOPIXに占める構成比も小さくなる。株価には下落圧力となりそうだ。JPX総研は4～6月にかけて浮動株から政策保有株を段階的に除外する。国内時価総...,株式,TOPIX、浮動株比率を見直し　トヨタやダイキン低下,https://www.nikkei.com/article/DGXZQOUB07AHQ0X00C22A4000000/
04/07/2022,与野党6党は7日、国会内で文書通信交通滞在費（文通費）の運用をめぐり協議した。国会議員に月100万円支給する文通費を日割り支給に改める法改正を月内にめざすと確認した。名称を「調査研究広報滞在費」に変更することでも大筋で一致した。24日には参院石川選挙区の補欠選挙の投開票がある。当選者に新制度を適用できるよう検討を急ぐ。,政治,文通費「日割り支給」、月内法改正めざす　与野党協議会,https://www.nikkei.com/article/DGXZQOUA07AIN0X00C22A4000000/
04/07/2022,福岡市・天神の商業施設「ミーナ天神」と、隣接する「ノース天神」は7日、改修して一つの施設に統合すると発表した。8月で一時閉館し、2023年4月にミーナ天神として再オープンする予定だ。統合しスペースを広く使いたいテナントも入居できるようにして施設の魅力を高める。ミーナとノースは福岡県を中心にガソリンスタンドを展開する福岡スタンダード石油（福岡県久留米市）が所有する。新しいミーナは両施設の間を仕切る壁を取り、1フロアの面積を最大約2600平方メートルに広げる。運営は以前からミーナを運営していたファーストリテイリングが担う。九州最大規模のユニクロとジーユーが入居する予定だ。,福岡,福岡の商業施設「ミーナ天神」と「ノース天神」が一体化,https://www.nikkei.com/article/DGXZQOJC0781D0X00C22A4000000/
04/07/2022,地域情報サイト運営のジモティーは北見工業大学と不用品のリユースで協定を結んだ。今後、卒業生が北見市から転出する際に発生する不用品を同社サイト経由で在学生に譲渡し、在学生が安価に生活用品をそろえられるようにする。同社が大学とリユースに関する協定を結ぶのは初めて。北見工大では北海道外からの入学者が6割以上、学部卒の就職希望者の7割弱が北海道外で就職。引っ越し荷物の整理が課題になっていた。同社は北見市が収集している粗大ごみのリユースなども手掛けており、全国10以上の自治体に同様の実証事業が広がっている。,環境エネ・素材,ジモティー、北見工大と不用品リユースで協定,https://www.nikkei.com/article/DGXZQOFC073QF0X00C22A4000000/
04/07/2022,【NQNロンドン=菊池亜矢】7日午前のロンドン株式市場で、FTSE100種総合株価指数は下げ幅を縮小し、英国時間11時半時点は、前日の終値に比べ0.03%ほど安い水準で取引されている。シェルが7日、ロシア事業からの撤退で最大50億ドルの評価損を計上するとの見通しを発表したのを嫌気して、シェルやBPなどエネルギー株に売りが出た。資源株も安い。ただ、シェル株は朝方から下げ幅を縮めている。医薬品株や通信関連株には買いが入り、指数は下げ幅を縮小している。ドイツ株価指数（DAX）やフランスCAC40は堅調に推移している。欧州主要600社の株価指数であるストックス600は、前日の終値に比べ0.66%高い水準で推移している。ロンドン外国為替市場でユーロは対ドルで下げ渋り、英国時間11時半時点は1ユーロ=1.0890～0900ドルと、前日の同16時時点より0.0020ドルのユーロ安・ドル高で推移している。米金融引き締めが加速するとの観測がユーロ売り・ドル買いを促した。英ポンドは対ドルで下げに転じ、英国時間11時半時点は1ポンド=1.3070～80ドルと、前日の同16時時点より0.0010ドルのポンド安・ドル高で取引されている。ロンドン原油市場（ICEフューチャーズ）で北海ブレント先物相場は1バレル102.55ドル近辺と前日の終値に比べ約1%上昇している。ロンドン地金市場協会（LBMA）の金価格は1トロイオンス1926.69ドル前後と小幅に上昇。国際指標のロンドン金属取引所（LME）の銅3カ月先物やアルミニウム3カ月先物は下落している。,,欧州市場の主要指標11時半　ロンドン株、下げ幅縮小　ユーロは下げ渋り,https://www.nikkei.com/article/DGXZASGR07H02_X00C22A4000000/
04/07/2022,オフィス仲介の三鬼商事名古屋支店が7日に発表した3月の名古屋ビジネス街の空室率は5.75%と前月より0.19ポイント上がった。上昇は2021年11月以来。竣工予定のビルへの移転で大型の解約があったことが響いた。1坪（約3.3平方メートル）あたりの平均賃料は1万2072円と前月から32円上がった。,中部,名古屋のオフィス空室率、3月は5.75%に上昇,https://www.nikkei.com/article/DGXZQOFD0746H0X00C22A4000000/
