02/03/2022,任天堂は3日、2022年3月期の連結純利益が前期比17%減の4000億円になる見通しと発表した。従来予想は3500億円で上方修正した。主力ゲーム機「ニンテンドースイッチ」の販売台数は減少したが、円安やソフトの好調で補った。スイッチの累計販売台数は1億台を超えたものの半導体不足で減速するなか、メタバース（仮想空間）を舞台とした新たなゲームとの競争に突入する。「スイッチは発売6年目に差し掛かるが、ハード・...,関西,任天堂、スイッチ1億台超え　メタバースがライバルに,https://www.nikkei.com/article/DGXZQOUF0317S0T00C22A2000000/
02/03/2022,【ベルリン=石川潤】欧州中央銀行（ECB）は3日開いた理事会で、金融政策の現状維持を決めた。前回12月の理事会で決めた方針を堅持し、コロナ危機対応で導入した緊急買い取り制度を3月末で打ち切るなど、段階的に緩和縮小を進めていく。日本時間の3日午後10時半からラガルド総裁が記者会見し、決定理由などを説明する。主要政策金利をゼロ、銀行が中銀に余剰資金を預ける際の中銀預金金利をマイナス0.5%に据え置いた。量的緩和制度による資産買い取り量は4～6月が400億ユーロ、7～9月が300億ユーロ、10月以降が200億ユーロとする。3月にも利上げを始める米連邦制度理事会（FRB）とは対照的に、ECBはこれまで年内の利上げを明確に否定し、金融政策の正常化を慎重に探る姿勢を示してきた。エネルギー価格の高騰が主な原因である物価上昇は一時的で、過剰に反応すれば景気・物価の基調に悪影響を与えかねないと分析しているためだ。ただ、ユーロ圏では1月の消費者物価上昇率が過去最高の5.1%になるなど、インフレ圧力が想定を上回る強さをみせている。失業率も過去最低の水準まで低下し、賃上げの条件が整いつつある。金融市場は早くも年内の利上げを織り込み、ECBに緩和縮小を迫る展開となっていた。ECBは次回3月の理事会で新しい経済・物価見通しをまとめる。物価見通しの修正の有無と対応が焦点だ。緊迫するウクライナ情勢や新型コロナウイルスの感染拡大などがリスクとして浮上している。【関連記事】,金融政策,欧州中銀、金融政策を現状維持　段階的に緩和縮小,https://www.nikkei.com/article/DGXZQOGR03AM50T00C22A2000000/
02/03/2022,JVCケンウッドは家庭用のビデオカメラの生産を2021年10月に終了したと明らかにした。国内外で「ビクター」や「JVC」のブランドで累計3600万台を出荷した。ビデオカメラ市場はスマートフォンの普及で国内の出荷台数はピークの約1割にまで落ち込む。キヤノンが19年に国内向けビデオカメラの生産を終了しており、縮小に歯止めがかからない。JVCは現在流通している商品が売り切れ次第、販売を終える。1984年に販売...,エレクトロニクス,ビデオカメラ、スマホ普及で出荷ピークの1割　JVC撤退,https://www.nikkei.com/article/DGXZQOUC036GM0T00C22A2000000/
02/03/2022,【北京=共同】国際オリンピック委員会（IOC）は3日、北京で総会を開き、昨夏の東京五輪・パラリンピックについて、大会組織委員会が最終報告を行った。橋本聖子会長は、東京が進めた運営の「簡素化と効率化」を実績としてアピールし、将来の五輪に向けても「東京大会の取り組みを参考に、基本に立ち返った大きな議論や検討が必要だと考える」と肥大化抑制を提言した。IOCのバッハ会長は同日の総会のスピーチで「開催から時間が過ぎ、東京大会が大変な成功だったということが一層鮮明に分かる」と強調。新型コロナウイルス禍で「1年前、多くの人が大会が開催できるか疑問視した」と振り返り「最も重要なのは、われわれが安全に大会を実現したということだ」と巨大イベントの運営を乗り切った成果を強調した。組織委は昨年12月に大会の総括を公表。開催経費が1兆4530億円となる見通しも示した。最終的な決算は6月ごろになるとみられ、その後に解散する。IOC総会への報告は今回が最後で、一つの節目となる。橋本氏は終了後に取材に応じ「組織委としての役割が終わりに近づいていることを感じた」と語った。〔共同〕,北京五輪,五輪簡素化の必要性提言　IOC総会で橋本氏,https://www.nikkei.com/article/DGXZQOUE03B0C0T00C22A2000000/
02/03/2022,【ニューデリー=馬場燃】インド外務省は3日、中国・北京で4日に開幕する冬季五輪を巡り、政府代表を開会式に派遣しない「外交ボイコット」を決めたと表明した。インドと中国が国境での係争地で対立を続けていることが背景にある。インドメディアは3日、中国が冬季五輪の聖火リレーで、2020年に両国が国境で衝突した際に負傷した人民解放軍の兵士を起用したと報じた。この報道を受け、インド外務省の報道官は同日の記者会見で「中国が五輪を政治化していることは遺憾だ」との認識を示した。両国は20年にインド北部のラダック地方で衝突し、現在も緊張関係が続いている。外交ボイコットは、中国の新疆ウイグル自治区での人権状況を懸念する米国や英国なども既に方針を示している。,,インド、北京五輪「外交ボイコット」　国境対立背景に,https://www.nikkei.com/article/DGXZQOCB03DM10T00C22A2000000/
02/03/2022,【北京=鱸正人】国際オリンピック委員会（IOC）のバッハ会長は3日、冬季五輪開幕を翌日に控えた北京市内で記者会見し、中国共産党元高官と不倫関係にあったと告白したとされる女子テニス選手の彭帥さんと大会中に面会する考えを示した。バッハ会長は昨年11月、一時消息不明となった彭さんとビデオ通話を行っている。記者会見でバッハ氏は「彼女もぜひ会いたいということで、（外部との接触が遮断された五輪の）バブルに入ってきてもらう。やっと実際にお会いできる。彼女が元気だと確実に分かると思う」と前向きに話した。【関連記事】,北京五輪,IOCバッハ会長、彭帥さんと面会へ　北京五輪期間中に,https://www.nikkei.com/article/DGXZQODH03DLV0T00C22A2000000/
02/03/2022,海運大手3社の業績拡大が止まらない。日本郵船と川崎汽船は3日、通期の業績予想を引き上げた。4度目の上方修正となり、商船三井も合わせた2022年3月期の連結純利益は2兆800億円まで膨らむ。新型コロナウイルス下の物流混乱と運賃高騰は長期化しそうで、業績予想はなお「保守的」との見方もある。今期の連結純利益は郵船が前期比6.7倍の9300億円、川崎汽が4.8倍の5200億円、商船三井が7倍の6300億円となる見通し。期初予想...,サービス・食品,海運3社、純利益2.1兆円　コンテナ船好調で上振れ余地,https://www.nikkei.com/article/DGXZQOUC02AKM0S2A200C2000000/
02/03/2022,【バンコク=岸本まりみ】タイ大手財閥のTCCグループは首都バンコク中心部で開発を進める大型複合施設「ワン・バンコク」内で、米ハイアット・ホテルズ・コーポレーションの高級ホテル「アンダーズ」を2023年に開業する。このエリアでは「ザ・リッツ・カールトン」もオープンを予定し、バンコクを代表する高級商業地区となりそうだ。アンダーズは全244室で、ワン・バンコクの第1期部分の開業に合わせて23年10～1...,アジアBiz,高級ホテル「アンダーズ」、バンコクで23年開業　タイ初,https://www.nikkei.com/article/DGXZQOGS0367E0T00C22A2000000/
02/03/2022,【バンコク=岸本まりみ】タイ民間電力大手ガルフ・エナジー・デベロップメント、シンガポールの通信大手シンガポール・テレコム（シングテル）、タイ通信最大手アドバンスト・インフォ・サービス（AIS）は3日、タイでデータセンターを共同開発すると発表した。3社それぞれの強みを生かしたデータセンターを建設する計画だ。AISはタイでデータセンターを開発・運用してきた実績があり、現地に多数の法人顧客を抱える。シングテルは巨大インターネットサービス企業向けのデータセンター開発の技術的ノウハウを持つ。ガルフは温暖化ガスの排出を抑える効率的なエネルギー管理の専門知識などを提供する。タイでは電子決済やビッグデータ、あらゆるモノがネットにつながる「IoT」など、ネットサービスの急速な普及で通信量が急伸し、データセンターの開発が相次ぐ。KDDIは2023年をめどにバンコクにデータセンターを設ける予定だ。中国の華為技術（ファーウェイ）やアリババ集団傘下のアリババクラウドなども投資を進める方針を打ち出している。,アジアBiz,電力ガルフやシングテル、タイでデータセンター共同開発,https://www.nikkei.com/article/DGXZQOGS034S90T00C22A2000000/
02/03/2022,ユーグレナは3日、鶏卵由来の細胞培養エキスを配合した美容液の販売を始めると発表した。細胞培養技術開発のスタートアップであるインテグリカルチャー（東京・文京）と共同で研究開発した。価格は約1カ月分の使用量である30ミリリットルで6091円。22日からユーグレナが運営するEC（電子商取引）サイトで販売する。インテグリカルチャーは世界で初めて細胞培養技術でフォアグラを製造した実績を持つ。この度販売する美容液では同様の技術を活用し、黄身の中に含まれる細胞を培養。ここから抽出されるエキスやミドリムシエキスを配合した美容液として販売する。30歳代以上の幅広い年齢層をターゲットにする。ユーグレナは健康食品販売のキューサイ（福岡市）の買収などを通じ、50歳代以上をメインターゲットにする健康食品などを主な収益源としてきた。従来より若年層である30歳以上を対象にする化粧品を新たに販売し、現状では手薄な顧客層への商品販売を強化する。ユーグレナはインテグリカルチャーが2018年に実施した第三者割当増資に参加しており、同年から共同で研究開発を始めた。商品開発やブランドの立ち上げはユーグレナが担っており、今後は細胞培養技術を使った別の化粧品の販売も検討する。,環境エネ・素材,ユーグレナ、細胞培養エキス配合の美容液,https://www.nikkei.com/article/DGXZQOUC031YK0T00C22A2000000/
