12/03/2021,3日午前の東京株式市場で日経平均株価は続落し、前日比61円03銭（0.22%）安の2万7692円34銭だった。自律反発期待の買いが先行したが、新型コロナウイルスの変異型「オミクロン型」への警戒が続くほか、指数寄与度の大きい銘柄に悪材料が重なり相場の重荷となった。ソフトバンクグループ（SBG）は傘下ファンドを通じた出資先の中国配車アプリ大手、滴滴出行（ディディ）が米国市場の上場廃止手続きを開始すると日本時間3日に発表した。ファストリは2日に発表した11月の既存店売上高が振るわなかった。いずれの株価も下落し、2銘柄で前場の日経平均を60円超押し下げた。値がさの半導体関連銘柄の下落も響いた。オミクロン型を巡っては米国では初めて感染が確認されたカリフォルニア州に続き、2日にはニューヨーク州などでも感染が確認された。世界で感染者が相次いで見つかり、経済活動の制限に対する懸念は投資家心理に影を落とす。一方、上昇銘柄数を下落銘柄数で割って算出する東証1部の騰落レシオ（25日移動平均）が2日に底値の目安とされる70%を割り込むなど、「売られすぎ」を示すテクニカル指標も多い。値ごろ感から下値では買いが入った。JPX日経インデックス400と東証株価指数（TOPIX）は反発した。前引け時点の東証1部の売買代金は概算で1兆4292億円、売買高は5億9038万株だった。東証1部の値下がり銘柄数は334銘柄と全体の2割に満たなかった。値上がりは1797銘柄、変わらずは52銘柄だった。富士フイルムやSUMCOが安い。安川電やファナックも売られた。半面、川崎汽や商船三井が上昇し、IHIやシチズンも高い。〔日経QUICKニュース（NQN）〕,国内株概況,東証前引け　続落　ソフトバンクGやファストリが押し下げ,https://www.nikkei.com/article/DGXZASS0ISS13_T01C21A2000000/
12/03/2021,3日午前の新興企業向け株式市場で日経ジャスダック平均株価は反発した。前引けは前日比6円25銭（0.16%）高い3841円79銭となった。東証1部の主力銘柄が堅調に推移し、個人を中心に投資家心理が改善。新興企業株にも買いが向かった。前日まで下落が続いたため、自律反発を見込んだ買いが入りやすかった。ジャスダック市場の売買代金は概算で341億円、売買高は3746万株。シンバイオや出前館が買われた。一方、田中化研やフェローテクは安い。東映アニメは約3カ月ぶり安値を付けた。東証マザーズ指数も反発。前引けは前日比比2.62ポイント（0.25%）高い1031.36だった。最近上場したサイエンスAが大幅高となった。そーせいも高い。フロンテオは朝方は買いが優勢だったが、下げに転じた。GRCSも下げた。〔日経QUICKニュース（NQN）〕,国内株概況,新興株前引け　ジャスダックとマザーズ反発　自律反発の買い,https://www.nikkei.com/article/DGXZASS0ISST1_T01C21A2000000/
12/03/2021,今夏に開催された東京五輪・パラリンピックの開催経費について、追加の公費負担が生じない見通しとなったことが3日、大会関係者への取材でわかった。ほぼ無観客での開催となり、予算段階に比べ警備関連の人件費などが減少。予算段階から1000億円以上が節減される見込みになった。余剰となった経費は東京都と政府に返還されるという。大会経費は当初、1兆3500億円の予算が計上されていた。新型コロナウイルスの感染拡大...,Tokyoオリパラ,東京五輪、追加負担なし　人件費など1000億円以上節減,https://www.nikkei.com/article/DGXZQOUE031030T01C21A2000000/
12/03/2021,3日午前の東京株式市場で日経平均株価は続落し、前引けは前日比61円03銭（0.22%）安の2万7692円34銭だった。自律反発期待の買いが先行したが、新型コロナウイルスの変異型「オミクロン型」への警戒が続くほか、ソフトバンクグループ（SBG）やファストリなど指数寄与度の大きい銘柄に悪材料が相次ぎ相場の重荷となった。下げ幅は一時160円を超えた。〔日経QUICKニュース（NQN）〕,国内株概況,日経平均前引け　続落　61円安の2万7692円,https://www.nikkei.com/article/DGXZASFL03HDW_T01C21A2000000/
12/03/2021,東京家裁は2日、「ウェブ会議」による家事調停の模擬手続きを公開した。8日以降に計4家裁で試行され、東京家裁では2022年1月に始まる見込み。多忙なひとり親の当事者や、相手方との接触を避けたいドメスティックバイオレンス（DV）の被害者らが、調停を利用しやすくなることが期待される。模擬手続きは離婚調停をテーマとした。DV被害を訴える妻側は弁護士事務所で、家事調停委員と夫は家裁から参加する設定で、当事者が言い分を話した。冒頭に、調停委員が「部屋の中をぐるっとカメラで映すことはできますか」と妻側に頼む一幕も。家庭をめぐる紛争を話し合いで解決する家事調停は非公開のため、第三者の同席を防ぐ狙いがあった。ウェブ会議による家事調停は、他に大阪、名古屋、福岡の各家裁で試行する。最高裁は試行結果を検証し、本格導入の可否を検討する。日本での裁判のIT（情報技術）化は国際標準からの遅れが目立つ。民事裁判については20年2月、ウェブ会議による非公開の争点整理が始まった。オンラインでの提訴は25年度の導入を目指している。,事件・司法,ウェブ上で家事調停　模擬手続きを公開　東京家裁,https://www.nikkei.com/article/DGXZQOUE30CEY0Q1A131C2000000/
12/03/2021,米フロリダ州の蒸留酒メーカー「セント・オーガスティン・ディスティラリー」には、5000ケース相当のウオッカ、ジン、ラム、ウイスキーなどの蒸留酒がタンクに保存されており、瓶詰めされ酒屋に出荷されるのを待っている。同社はオリジナルのデザインによるボトルが自慢だ。ボトルネック付近の縦の溝が印象的なウオッカのボトルやバーボンの豊かな琥珀（こはく）色を際立たせる独特なデザインの幅広のボトルなどだ。しかし...,FT,[FT]かき入れ時にボトルが足りない、米酒類メーカー,https://www.nikkei.com/article/DGXZQOCB030Y10T01C21A2000000/
12/03/2021,「ジェンダー・ギャップ」をテーマにした映画祭が4日から東京都内で開催される。企画したのは日本大学芸術学部（東京）の学生ら。2021年は東京五輪・パラリンピックでLGBTQ（性的少数者）と公表した選手が過去最多となるなど、性の多様性に注目が集まった一年であり、「映画を通じて観客と一緒に考えを深めたい」と国内外の15作品を選んだ。映画祭は11年度から始まり、今年で11回目。今回は10日までの1週間の...,社会・調査,ジェンダー・ギャップ考えて　大学生が映画祭、4日から,https://www.nikkei.com/article/DGXZQOUE01D3M0R01C21A2000000/
12/03/2021,東日本大震災や東京電力福島第1原子力発電所事故で避難が続く福島県浪江町の小学生らが、古里での家族との思い出などをつづった作品をまとめた企画展が今秋から各地を巡回している。地元に戻れない町民を励ますため、県内の避難先の小学校で開かれたのが始まりとなった。震災から10年超。被災地を越えて、震災や避難の経験がない人にも失われた町の日常の記憶を伝えている。「避難して、ふるさとがなくなり悲しんでいる人を喜ばせたい」。11月下旬から企画展「10年間ふるさとなみえ博物館」が開かれている大阪府大東市の市立歴史民俗資料館。浪江町の児童の言葉とともに、町の風景や思い出を記した「なみえっ子カルタ」や、祭りや食文化について書いた壁新聞、地元の伝統工芸品「大堀相馬焼」などが並べられていた。作品は児童が町民らに話を聞いたり、自ら作ったりして町の記憶をたどった。古里の伝統や文化を学ぶ一環として、震災後に一時は町ぐるみで避難するなかで10年かけて積み上げてきた。訪れた50代の女性は「普段は身近ではない浪江のことを知ることができた」と感慨深げだった。今回の巡回のきっかけは、大阪府高槻市の自然博物館「あくあぴあ芥川」の主任学芸員、高田みちよさんが2～3月、浪江町の津島小が借りていた福島県二本松市の小学校旧校舎で行われた展示を見に訪れたことだった。今春で休校となった津島小の最後の卒業生らによって200点以上の展示物が分かりやすくまとめられており、古里への思いや避難生活が続く状況についても知ることができたという。高田さんは近隣の博物館などにも呼びかけ、各地を巡回しての開催にこぎつけた。9月のあくあぴあ芥川からスタートし、大東市で3カ所目。2022年6月にかけて大阪のほか、滋賀や兵庫の各会場で開かれる予定だ。高田さんは「作品を通じて避難先から浪江のことを懸命に学ぼうとする子どもたちの思いを知り、それぞれの古里の大切さを改めて考えるきっかけにもしてほしい」と話す。企画展の作品などを管理している浪江町教育委員会には関西での巡回展後、別の自治体からも展示の依頼が寄せられているという。町教委は作品の一部を町内の公共施設で常設展示するほか、ホームページでの公開も計画している。担当者は「今後も機会があれば企画展に協力するなど、児童の取り組みを様々な形で発信していきたい」として、より多くの人の目に触れることを目指している。震災直後は一時、全国で47万人の住民が避難を余儀なくされた。復興庁によると、避難者は現在も全国でなお約3万9千人にのぼる。震災から10年が過ぎても続く避難生活のなか、今も古里を離れてそれぞれの日常を過ごしている。津島小の最後の校長となった木村裕之さんは「作品には児童や町民ら、関わった全ての人の思いが詰まっている。今後は全国の人に見てもらい、いまだ避難の続く浪江や福島の今の状況についても多くの人に知ってほしい」と願いを込める。（山崎哲哉）,東日本大震災10年,福島・浪江の児童作品、失われた日常記録　各地で企画展,https://www.nikkei.com/article/DGXZQOUF178DL0X11C21A1000000/
12/03/2021,競争戦略論の古典、マイケル・ポーターによる「競争の戦略」には業界の様々な状況下における戦い方が記されている。例えば先端業界における戦略。将来性は定かでなく、戦略も定まらない。よちよち歩きの黎明（れいめい）期だ。産業基盤はできておらず、製品やサービスの質はばらつき、顧客は混乱する。信用を打ち立てるにはまだまだだが、市場拡大のために助成金が出たりする。その業界が国家戦略にとって重要ならばなおのことだ。...,コラム,ESGルール、守るより作ろう,https://www.nikkei.com/article/DGXZQOUB014ID0R01C21A2000000/
12/03/2021,今年、中国テクノロジー株への投資は政治の介入によって困難で危険なものになった。だがそれ以前の10年近くにわたり、それらの銘柄は予測可能な高いリターンをもたらした。新たな一連の中国テック企業が、第一世代の巨大上場企業の成功を再現する日も近いかもしれない。中国は今後4年間で、ビッグデータと人工知能（AI）の産業の年間売上高を3倍の3兆元（約53兆円）に拡大することを目指している。新しい巨大企業やデー...,FT,[FT･Lex]中国株、ビッグデータとAIに期待感,https://www.nikkei.com/article/DGXZQOCB030M60T01C21A2000000/
