04/08/2022,【広州=川上尚志】日系自動車大手5社の3月の中国での新車販売実績が8日出そろった。トヨタ自動車は前年同月比ほぼ横ばいだったが、ホンダと日産自動車は3割減となり、マツダと三菱自動車も5割減と苦戦した。新型コロナウイルスの感染拡大を受けた生産の落ち込みの影響が広がっている。トヨタは0.4%増の16万7300台で2カ月連続のプラスだった。東北部の吉林省長春市が実質的なロックダウン（都市封鎖）となったため3月14日から現地工場の稼働が止まり、同工場を運営する合弁会社「一汽トヨタ」の販売が2割減った。ただもう1つの主力合弁会社「広汽トヨタ」が3割増で補った。売り場では「人気車種が優先的に生産され、在庫不足の問題はない」（広東省広州市の販売店）という声がある。日産は32.6%減の8万7902台で2カ月ぶりのマイナスだった。「新型コロナの流行や原材料不足などの逆風が厳しさを増した」という。ホンダも33.2%減の10万1061台で2カ月ぶりに前年を割り込んだ。「新型コロナでサプライチェーン（供給網）に影響を受け、生産調整を実施した」ことが主因という。マツダは54.0%減の8608台で12カ月連続のマイナス、三菱自も53.0%減の2725台で2カ月ぶりに前年を割り込んだ。中国では3月以降に新型コロナの新規感染者数が増え、長春市だけでなく上海市も3月28日から都市封鎖に踏み切るなど各地で厳しい措置をとっている。サプライチェーンに混乱が広がっているほか、営業できない販売店も出ている。中国汽車工業協会の予測では、中国全体の3月の新車販売台数は前年同月比11%減になった見込みという。,アジアBiz,3月の中国新車販売、トヨタ横ばい　ホンダ・日産3割減,https://www.nikkei.com/article/DGXZQOGM0870J0Y2A400C2000000/
04/08/2022,物資の酸化を防ぐ「抗酸化ホルモン」が過剰に働くと基礎代謝の低下につながることを金沢大学などの研究グループが発見した。同ホルモンは糖尿病患者に多く存在するとされ、今回の研究成果を治療法の開発に生かせる可能性がある。抗酸化サプリが老化防止や疲労回復などで注目を集めているが、研究グループは「摂取量には注意すべきだ」と話す。金沢大学の篁俊成教授らの研究グループは糖尿病患者の血中に多く含まれる抗酸化ホルモン「セレノプロテインP」に着目し、マウスや細胞などを用いた機能解析を実施。同ホルモンは糖や脂質を代謝して熱を生み出す「褐色脂肪細胞」の活動を抑えることが分かった。既存の調査結果から糖尿病患者では同ホルモンの血中濃度が1.5倍ほど高いとされている。今回の研究から褐色脂肪細胞の活動に対して過剰にブレーキがかかることで、基礎代謝の低下につながることが分かった。「褐色脂肪細胞」は糖や脂質を消費し、全身の基礎代謝の向上や熱を発生させ体温上昇を引き起こす。これまで糖尿病患者では同細胞の働きが低下することは知られていたが、なぜ起きるかは分かっていなかった。篁教授は「血中のセレノプロテインPを標的とした濃度の低下や治療法の開発につながる可能性がある」と話す。近年、抗酸化サプリは老化防止や疲労回復などで注目を集めるが、過剰な抗酸化サプリの服用は基礎代謝の低下で糖尿病や肥満症につながる恐れもあるという。篁教授は「ほどよい酸化作用は健康を保つ重要な要素だ」と話す。今後は褐色脂肪細胞だけでなく、様々な臓器での「セレノプロテインP」の機能分析を進めていく方針だ。,科学&新技術,過剰な抗酸化作用、基礎代謝低下を誘因　金沢大などが発見,https://www.nikkei.com/article/DGXZQOUC053M20V00C22A4000000/
04/08/2022,大阪府は8日、新型コロナウイルスの新たな感染者を3908人確認したと発表した。感染者数は前週同曜日（3670人）と比べ、238人増えた。新たに60～100歳代の男女17人の死亡が判明し、府内の累計死者数は4791人になった。8日時点の重症者は前日と同じ54人で、重い持病などを抱える軽症・中等症患者らを含め重症病床（612床）の実質の使用率は12.1%となった。軽症・中等症病床には905人が入院しており、軽症・中等症病床（3301床）の使用率は27.4%となった。病床には、確保数を超えて実際に運用しているものも含んでいる。府が設置した臨時医療施設「大阪コロナ大規模医療・療養センター」での療養者は34人だった。新規感染者のうち、感染者と同居して症状があり、PCR検査を受けずに医師の診断で陽性と判断された濃厚接触者は260人だった。自宅療養者は2万5210人。公費によるPCR検査などを1万8051件実施した。,新型コロナ,大阪府、8日の新規感染3908人　17人死亡,https://www.nikkei.com/article/DGXZQOUF082BZ0Y2A400C2000000/
04/08/2022,甲府市で昨年10月、50代夫婦が殺害され自宅が全焼した事件で、甲府地検は8日、殺人と殺人未遂、現住建造物等放火、住居侵入の罪で甲府市の男（19）を起訴し、氏名を公表した。4月1日に施行された改正少年法で「特定少年」と位置付けられ、起訴後の実名報道が可能になった18、19歳で、検察当局が氏名公表をしたのは初めて。...,事件・司法,特定少年、氏名を初公表　甲府夫婦殺害事件で19歳起訴　,https://www.nikkei.com/article/DGXZQOUE086XK0Y2A400C2000000/
04/08/2022,伊藤園はヨーグルトなどの乳製品ブランド「チチヤス」から、飲料タイプのコーヒーゼリーを11日に発売する。デザート感覚で手軽に小腹を満たせる。仕事中の休憩時間の軽食などとして、幅広い年代で需要を見込む。容量は270グラムで希望小売価格は160円。今年9月までをめどに期間...,小売り・外食,伊藤園、飲料タイプのコーヒーゼリー発売　手軽に小腹を充足,https://www.nikkei.com/article/DGXZQOUC081CQ0Y2A400C2000000/
04/08/2022,全国共済農業協同組合連合会（JA共済連）などはこのほど、農作業時の事故を仮想現実（VR）で体験できるプログラムに脚立からの転落など2種類のコンテンツを追加した。JA共済連によると、全7種類のコンテンツで農作業現場の事故のうち約5割を網羅でき、注意喚起につながるとしている。プログラムはJA共済連と農業・食品産業技術総合研究機構（農研機構）が共同で開発した。このほど追加したのは脚立からの転落と収穫物を運搬する機器の横転の2種類。脚立からの転落は、用具を使っているときに起きた事故の約4割を占めるという。担当者は「VRを体験した利用者から『わかりやすい』という感想をもらっている」と手ごたえを話す。以前は冊子を渡していたという。農作業にかかわる事故は全国で年間約7万件発生しているとされ、死亡事故の割合は建設業の約3倍、全産業の10倍以上と高い。JA共済連は2020年から現場で発生頻度の高いトラクターからの転倒やコンバインに巻き込まれるといった5つの状況を体験できるVRのコンテンツを開発。安全研修会や農機具の展示会で体験できるようにしている。,科学&新技術,農作業の事故体験用VR、転落編を追加　JA共済連など,https://www.nikkei.com/article/DGXZQOUC0743D0X00C22A4000000/
04/08/2022,内閣府が発表した3月の景気ウオッチャー調査（街角景気）によると、九州7県の街角の景況感を示す現状判断指数（DI、季節調整値）は前月比12.6ポイント上昇の51だった。改善は3カ月ぶり。好不況の分かれ目となる「50」も3か月ぶりに上回った。調査では「まん延防止等重点措置が解除され、新型コロナウイルス発生前ほどではないが人流が戻りつつある」（コンビニ）と感染の落ち着きを歓迎する声がみられた。一方で「材料費の高騰が価格に転嫁できていない」（食料品製造業）など、ガソリン価格や原材料の高騰を懸念する声もある。沖縄は13.6ポイント上昇の62.8だった。調査した全国12地域の中で最も高かった。「3月の販売室数は前年比 34%増加とプラスに転じている」（観光型ホテル）など、コロナ対策の「まん延防止等重点措置」の解除で観光需要が回復しているとみられる。2～3カ月後の先行きの景況感は、九州は前月比3.3ポイント上昇の54だった。「Go To Travel　キャンペーンの再開による旅行需要の増加に期待している」などの声が上がった。沖縄は2.2ポイント低下の55.6となり、全国で唯一減少した。「（新型コロナウイルスの流行が）収束に向かっているとは考えられない」（通信会社）など感染の再拡大を危惧する声が上がった。,九州・沖縄,九州7県の街角景気、3カ月ぶり改善　材料高騰に懸念も,https://www.nikkei.com/article/DGXZQOJC086BN0Y2A400C2000000/
04/08/2022,【NQN香港=エブリン・チャン】8日の香港株式相場は3営業日ぶりに反発した。ハンセン指数の終値は前日比63.03ポイント（0.28%）高の2万1872.01だった。朝方は前日の米長期金利の上昇を受けてハイテク株を中心に売りが先行したが、アジア時間8日午後の米株価指数先物が堅調に推移したことを背景に投資家心理が改善した。中国当局の景気対策への期待も相場の支えとなった。欧州連合（EU）がロシア産石...,アジア株概況,香港株大引け　3日ぶり反発、米株先物上昇で心理改善　石炭株高い,https://www.nikkei.com/article/DGXZASS0IHK03_Y2A400C2000000/
04/08/2022,一正蒲鉾はクリーム色のマイタケの量産を始める。一般的な黒や白のマイタケとは異なる新たな品種で、ビタミンDを豊富に含み苦みが少ない。煮汁が黒くならないため、料理の彩りも損ないにくいという。マイタケ市場が横ばいで推移するなか、新たな市場の開拓と需要の掘り起こしを進める。黒い色素を作りづらい新たな菌株の栽培と安定生産に成功した。白いマイタケとも異なる淡いクリーム色が特徴。カルシウムの吸収を助けるビタミンDは、通常のマイタケの5倍以上含まれている。新潟県阿賀野市の栽培センターで月6万パックを生産し、18日から「クリーム色のまいたけ　希なり」として全国のスーパーなどで販売する。市場想定価格は100グラム128～138円。マイタケは鍋の具材として使われる秋冬に需要が偏っている。独特の苦みを苦手とする子どもも多く、春夏の需要喚起と購買層の拡大が課題だった。幅広い料理に活用でき苦みも少ない点を訴求し、年中提案できる商品に育てる。カニカマなどの水産練り製品を手掛ける一正蒲鉾は1996年にマイタケ事業に参入した。2021年6月期の事業売上高は、売り上げ全体の13%の約46億円。付加価値の高いマイタケの研究開発を進め事業の拡大を図る。,新潟,一正蒲鉾、マイタケ新品種量産　クリーム色で苦み少なく,https://www.nikkei.com/article/DGXZQOCC080XC0Y2A400C2000000/
04/08/2022,【ニューデリー=馬場燃】パキスタンのカーン首相が窮地に立たされている。同国の最高裁判所は7日、カーン氏が下院解散を表明したのは違憲との判決を下し、9日には野党勢力が提出していた不信任案の投票を実施する。投票では野党勢力が過半数を固めているとの見方が多く、首相交代に至る可能性がある。「不信任投票が行われることになり、我々は改革を進めることができる。民主主義の勝利だ」。パキスタンメディアによると、...,南西ア・オセアニア,パキスタン首相、窮地に　9日に不信任投票,https://www.nikkei.com/article/DGXZQOCB085LR0Y2A400C2000000/
