04/23/2022,みずほ信託銀行は野村ホールディングス（HD）やSBIHDが出資する「BOOSTRY（ブーストリー、東京・千代田）」が提供するデジタル証券の発行システムに参加する。年内にも不動産をデジタル証券化し、小口化して販売会社に売ってもらうことを目指す。デジタル証券の発行や管理のための基盤を巡り勢力争いが活発になってきた。デジタル証券はセキュリティー・トークンとも呼ばれ、ブロックチェーン（分散型台帳）技術...,金融機関,みずほ信託、野村系の基盤でデジタル証券発行へ,https://www.nikkei.com/article/DGXZQOUB130Y60T10C22A4000000/
04/23/2022,福岡は国が打ち出した「国際金融都市」構想の候補地に手をあげています。これまでに資産運用業やフィンテックなど11社を誘致しました。国際金融機能が集積する東京や大阪とは異なり、スタートアップに投資を呼び込み、イノベーションを創出する戦略を描いています。実現には福岡証券取引所の取引活性化など、課題もあります。福岡は2...,地域金融,「国際金融都市に挑む」福岡の動きと課題　まとめ読み,https://www.nikkei.com/article/DGXZQOJC222WP0S2A420C2000000/
04/23/2022,日本最古の国立寺院、大安寺（奈良市）にまつわる国宝・重要文化財を含む約120件を集めた特別展「大安寺のすべて―天平のみほとけと祈り―」（日本経済新聞社など主催）が23日開幕する。これに先立ち22日、会場の奈良国立博物館（同市）で関係者向けの内覧会が開かれた=写真。寺の財産台帳である8世紀の記録に沿いつつ、天平時代の彫刻「伝楊柳（ようりゅう）観音立像」や出土品「風鐸（ふうたく）」などを展示、古代の栄華と中世の信仰をたどる。大安寺は平城京の筆頭寺院として重きをなし、インドやベトナムなど海外出身者も含む1000人近い僧侶が仏教の様々な教理を修めていた。特別展は6月19日まで。会期中に展示替えがある。,関西,大安寺展23日開幕、天平大寺院の全て　奈良国立博物館,https://www.nikkei.com/article/DGXZQOIH083OH0Y2A400C2000000/
04/23/2022,「地産地消」が大切といわれるが、食材に魅力がなければ根付かない。取れたてで新鮮なのは、どの地域にも共通の価値。もし地元ならではの食材を活用できれば、地産地消はもっと盛り上がり、地域の食と農が元気になる。茨城県日立市にあるドイツパンと洋菓子の店「ローゼンブルク」。開店前のパン作りがテキパキと進む傍らで、赤と白のまだら模様の小豆が、金属製の鍋の中でぐつぐつ煮立っていた。パンに使うあんこを作っている...,吉田 忠則,在来小豆の「娘来た」　地域を守るニッチの魅力,https://www.nikkei.com/article/DGXZQOGH211NC0R20C22A4000000/
04/23/2022,日銀は27～28日に金融政策決定会合を開き、当面の金融政策を決める。3月以降、対ドルで一時14円以上進んだ円安やそれを背景とした物価上昇への対応に関心が集まるが、現時点で日銀は本格的な利上げと距離を置く。今のコストプッシュ型の物価上昇に持続性はないと見ているためだ。新型コロナウイルス問題やウクライナ危機の景気への悪影響が懸念され続けている中、金融緩和政策の転換は適切ではないと考えている。当面の...,清水 功哉,円安への対処、悩む日銀　介入なら政策修正で協力か,https://www.nikkei.com/article/DGXZQOCD218WW0R20C22A4000000/
04/23/2022,来日中の中央アジア・ウズベキスタンのサルドール・ウムルザーコフ副首相兼投資・対外貿易相は22日、日本経済新聞社のインタビューで、デジタルやクリーンエネルギー、農業分野などで日本に投資拡大を呼びかけると表明した。「ロシアへの経済依存度はなお高いが、すべてのパートナーと対等に付き合う方針は変えない」と強調。2016年から進めている経済改革・開放をさらに加速して、日本など海外からの投資を呼び込み、ロシ...,下田敏,「ウズベキスタンに投資を」　副首相、ロシアと距離感,https://www.nikkei.com/article/DGXZQOCD213Q20R20C22A4000000/
04/23/2022,宇宙旅行について、バーチャルキャラクターの名瀬加奈さんと日比学くんが、小玉祥司編集委員に聞きました。名瀬さん「このごろ宇宙旅行が相次いでいるのはなぜですか」民間企業が宇宙旅行を目指して開発を進めてきたロケットが、ようやく完成し...,小玉 祥司,宇宙旅行に私も行ける？　企業の開発に成果、料金低下も,https://www.nikkei.com/article/DGXZQOCD178JF0X10C22A3000000/
04/23/2022,ユーチューバー、女性アイドル、カリスマ美容師……。多くのファンを抱える有名タレントたちがプロデュースした化粧品が「プロデュースコスメ」として人気を集めている。SNS（交流サイト）を通じて本人が商品情報やメーク法などを分かりやすく発信しているのがブームの原動力。高級コスメに比べて価格も手ごろに抑えており、親近感を武器にZ世代を中心にヒット商品が生まれつつある。,小林 明,プロデュースコスメ　親近感で若い世代に人気　,https://www.nikkei.com/article/DGXZQOCD143Z00U2A410C2000000/
04/23/2022,【ニューヨーク=吉田圭織】国連のグテレス事務総長は、ロシアの首都モスクワを26日に訪問し、プーチン大統領とラブロフ外相と会談をする。国連の金子絵里事務総長副報道官が定例の記者会見で発表した。金子氏によると、ロシア側は会談に前提条件を設けなかったという。グテレス氏は「（ウクライナでの）銃声を静め、安全に人々が避難できるよういますぐ取れる行動について協議する」という。グテレス氏は19日、ロシアと...,ウクライナ侵攻,国連総長、プーチン大統領と会談へ　モスクワで26日,https://www.nikkei.com/article/DGXZQOGN22EGY0S2A420C2000000/
04/23/2022,【ロンドン=木寺もも子】ロシア軍幹部は22日、ウクライナ侵攻作戦の目標は同国東部に加え、南部を制圧することだと明らかにした。一方的に編入したクリミア半島やロシア系住民が独立を主張するモルドバ領とも地続きの支配域を確保するといい、事実ならロシアは南部の都市オデッサなど黒海の北岸全域を標的としていることになる。タス通信などがロシア軍中央軍管区のミンネカエフ副司令官の発言として報じた。ペスコフ大統領...,ウクライナ侵攻,ロシア軍幹部、南部完全支配に言及　モルドバ領と接続も,https://www.nikkei.com/article/DGXZQOGR22ELN0S2A420C2000000/
