01/06/2022,【パリ=白石透冴】フランスのデータ保護機関、情報処理・自由全国委員会（CNIL）は6日、ウェブサイトの閲覧履歴を保存する「クッキー」の拒否を難しくしたのは違法だとして、米グーグルと米メタ（旧フェイスブック）に計2億1千万ユーロ（約275億円）の制裁金を科すと発表した。制裁金の内訳はグーグルが1億5千万ユーロでCNILの制裁金額としては過去最高。メタが6千万ユーロ。CNILがネット検索「グーグル」、動画共有「ユーチューブ」、SNS（交流サイト）「フェイスブック」の各サイトを2021年に調査したところ、クッキーの受け入れは1回のクリックで済むが、拒むには複数回クリックしなければいけなかった。ネット上の公正な情報の取り扱いや同意方法を定めた仏国内法に違反したとしている。両社には3カ月間の修正期間を与え、従わない場合は1日当たり10万ユーロの制裁金を追加で科す。仏AFP通信によると、グーグルはサイトを修正する意向を発表した。メタは「仏当局の決定を精査する」という。CNILは2020年にも、同意を得ないままクッキーを集めたなどとして、グーグルに1億ユーロ、米アマゾンに3500万ユーロの制裁金を科すと発表した。,ヨーロッパ,仏、グーグルとメタに制裁275億円　「クッキー」巡り,https://www.nikkei.com/article/DGXZQOGR06BXQ0W2A100C2000000/
01/06/2022,【NQNロンドン】6日午前のロンドン外国為替市場で、英ポンドは対ドルで下げ幅を縮めた。英国時間11時半時点では、前日の16時時点に比べ0.0040ドルのポンド安・ドル高の1ポンド=1.3520～30ドルだった。朝方に1.34ドル台後半までポンド安が進んだ後は下げ渋っている。ユーロは対ドルで下落し、0.0030ドルのユーロ安・ドル高の1ユーロ=1.1300～10ドル。円は対ドルで小安い。10銭円安・ドル高の1ドル=115円80～90銭で推移している。英株価指数のFTSE100種総合株価指数は11時半時点で、前日の終値に比べ0.45%安。銅相場の下落を受けて主力の鉱業株が売られている。銀行株は高い。原油高で石油株は買われている。他の欧州各国の主要株式相場もそろって下落している。欧州主要600社の株価指数であるストックス600は前日比1.05%安だった。ロンドン原油市場（ICEフューチャーズ）で北海ブレント先物相場は大幅に上昇し、前日比1.50%高の1バレル82.01ドル付近で推移している。ロンドン地金市場協会（LBMA）の金価格は1トロイオンス1797.71ドル前後に下落。ロンドン金属取引所（LME）で銅先物相場も安い。,,欧州市場の主要指標11時半　ポンド下げ幅縮小　欧州株安,https://www.nikkei.com/article/DGXZASGR06H15_W2A100C2000000/
01/06/2022,日本不動産研究所（東京・港）がまとめた世界の主要14都市の不動産調査によると、2021年10月時点のオフィスビル賃料が半年前より下がった地域は香港や東京、ニューヨークなど10都市にのぼった。新型コロナウイルスの感染拡大で、在宅勤務の定着によるオフィス利用の減少の影響が続く。調査は毎年4月と10月に実施している。アジアや欧米の14都市で不動産鑑定士が新築のオフィスビルの契約賃料を調べ、指数化する。...,商品ニュース,世界オフィス賃料、なお7割の都市で下落　21年秋調査,https://www.nikkei.com/article/DGXZQOUC247MC0U1A221C2000000/
01/06/2022,2021年の新規株式公開（IPO）の企業数は15年ぶりの多さとなった。各種のデータから21年のIPO市場を振り返り、22年も展望する。21年の新規上場は125社と前年から32社増え、06年の188社以来の多さとなった。コロナ下でのデジタル需要増大でクラウドや人工知能（AI）を手掛ける企業が増えたことが原動力だが、それだけではない。21年の特徴といえるのが、ESG（環境・社会・企業統治）に関連した...,スタートアップ,ESG、新たな呼び水　海外企業・外国人トップも,https://www.nikkei.com/article/DGXZQOUC193790Z11C21A2000000/
01/06/2022,在日米軍基地内での新型コロナウイルスの感染拡大が、基地周辺の住民に波及したとみられるケースが相次ぐ。新たな変異型「オミクロン型」の感染確認が続いた昨年12月以降、沖縄県では基地の感染者が1月5日時点で約1千人に。山口県の岩国基地などでも拡大、住民の感染が急増した。感染防止策は米軍に委ねられており、徹底や強化を求める声が高まっている。「感染拡大の大きな起因の一つが米軍基地であることは間違いない」。...,新型コロナ,米軍基地周辺で感染拡大　対策は米軍任せ、徹底求める声,https://www.nikkei.com/article/DGXZQOUE061N80W2A100C2000000/
01/06/2022,長野県は6日、県が独自に設定している新型コロナウイルス警戒レベルを、全県で「3（警報）」に引き上げた。5日までの1週間の新規感染者数は129人と急増し、新型コロナウイルスの変異型「オミクロン型」も県内で確認されたため。特に感染が広がっている佐久圏域では「4（特別警報Ⅰ）」と一段高くした。阿部守一知事は「（感染拡大の）第6波が到来した」との認識を示し、警戒を呼び掛けた。基本的な感染防止対策の徹底を呼び掛けるほか、検査を積極化して感染拡大を防ぐ。県は6日、オミクロン型の感染者を2人確認したと発表した。感染経路が現時点で判明しておらず、市中感染の可能性があるという。6日には長野市も6人を確認したと発表しており、県内のオミクロン型感染者は合計8人となった。オミクロン型の感染者が確認されたことを受け、県は7日から感染に不安を感じる県民向けの無料検査を実施する。県内の医療機関や薬局など73カ所で受けることが可能で、ワクチン接種の有無は問わない。,長野,長野県、全県に新型コロナ警報　オミクロン型感染も確認,https://www.nikkei.com/article/DGXZQOCC06BEF0W2A100C2000000/
01/06/2022,東京東部を通る新交通システム「日暮里・舎人ライナー」は6日午後5時30分すぎから、降雪の影響で全線で運行を見合わせている。東京都によると約5000人が影響を受けており、都営バスなどで振り替え輸送を実施している。都は「終電までの再開を目指す」としている。臨港道路「レインボーブリッジ」は車両事故の影響で、「東京ゲートブリッジ」は積雪の影響で同日午後7時すぎから上下線ともに通行止めとなっている。午後8時現在、解除見込みはいずれも未定。,東京,日暮里・舎人ライナー、運行見合わせ　降雪の影響で,https://www.nikkei.com/article/DGXZQOCC06BBX0W2A100C2000000/
01/06/2022,自動車リサイクルで山陰大手の西川商会（鳥取市）などは、廃車となった自動車から未使用のエアバッグを回収して洋服に再生する事業を始めた。鳥取県出身で欧米を舞台に活動してきたファッションデザイナーの川西遼平氏をはじめ、鳥取県内企業各社と連携して商品化し、受注生産での全国販売を始める。鳥取市内で2021年12月18～25日に開かれた展示会ではコートやジャケットなど9種類を展示した。エアバッグの素材そのも...,鳥取,エアバッグから洋服　鳥取でリサイクル連携,https://www.nikkei.com/article/DGXZQOCC214PH0R21C21A2000000/
01/06/2022,ロッテ・佐々木朗希（20）が、プロ3年目の今季、シーズンフル稼働に挑む。昨季はシーズン途中のデビューながら、終盤エース級を当てる試合で起用された。急激な上昇カーブが描くその先はまだ、誰にもわからない。昨年は5月の西武戦のプロ初登板以来、11試合に登板して3勝2敗、63回1/3を投げ防御率2.27。勝ち星は伸びなかったが、優勝を争ったオリックス戦、クライマックスシリーズ・ファーストステージ初戦を任...,スポーツ,ロッテ佐々木朗、いざ3年目のフル稼働へ　底知れぬ大器,https://www.nikkei.com/article/DGXZQOCD300S80Q1A231C2000000/
01/06/2022,【NQNロンドン】6日午前のロンドン株式市場で、FTSE100種総合株価指数は下げ幅を拡大した。英国時間10時時点では、前日の終値に比べ56.59ポイント（0.75%）安の7460.28だった。構成銘柄の8割が下落している。前日の米株安が欧州の株式市場にも波及し、売りが優勢となっている。医薬品株や鉱業株など多国籍企業を中心に幅広い銘柄が下げている。銀行株は買いが優勢だ。米欧の長期金利の上昇で金利の先高観を意識した買いが入った。,ロンドン株式相場,ロンドン株10時　下げ幅拡大　医薬品株などに売り,https://www.nikkei.com/article/DGXZASB2IILB1_W2A100C2000000/
01/06/2022,国連が提唱するSDGs（持続可能な開発目標）の達成へ、スマートシティーの重要性が高まっている。環境負荷の抑制には地域のデジタル化が不可欠だからだ。島根県益田市で事業を展開する一般社団法人サイバースマートシティ創造協議会（MCSCC、東京・港）は、インドネシアのバリ島でも未来型街づくりの支援に乗り出す。橋本剛代表理事に詳細を聞いた。――新型コロナウイルス禍後の社会はスマートシティーの出番ですね。...,SDGs,スマートシティー 、バリ島で展開　MCSCC橋本剛代表,https://www.nikkei.com/article/DGXZQOCC281RQ0Y1A221C2000000/
01/06/2022,山梨県は6日、新型コロナウイルスの新規感染者が28人確認されたと発表した。公表日ベースで20人を上回るのは2021年9月25日以来、10人を上回るのも同10月1日以来。長崎幸太郎知事はこのうち9人について「（変異型の）『オミクロン型』の疑いが強く、うち2人は海外渡航歴や県外での行動歴がないため、県内での市中感染が強く疑われる」と明らかにした。いずれもゲノム解析中という。新規感染者は21年11月が1カ月で1人、12月は同8人だったが、22年1月4日に4人、5日に7人、6日に28人と今年に入って急増し、1月は既に41人となっている。長崎知事は「感染状況から21年8月の（コロナ感染拡大の）第5波を上回ることが予想される。最大限の警戒をもって対応する必要がある」と述べた。県はワクチン接種済証や陰性証明などを提示した場合に独自の感染対策認証「やまなしグリーン・ゾーン認証」の基準を緩和する運用をしているが、長崎知事は「緩和を停止する方向」と明らかにした。また、宿泊料金を割り引く「やまなしグリーン・ゾーン宿泊割り」についても「新規の予約受け付け停止を検討している」という。感染拡大を受け、県は6日、県内市町村とのウェブでの会議を開き意見交換した。多くの自治体で成人式が予定されていることから、長崎知事は「成人式会場で抗原検査などをして、出席者の陰性を確認したうえでの実施をお願いする」と要請。市町村からは陽性が確認された場合の対応や抗原検査キットの配布などについて質問が相次いだ。検査キットは県が準備し自治体に配布するという。,新型コロナ,山梨県、オミクロン型市中感染の疑い,https://www.nikkei.com/article/DGXZQOCC06A0X0W2A100C2000000/
01/06/2022,大阪市高速電気軌道（大阪メトロ）は6日、沿線の飲食店のイチゴのスイーツを紹介するキャンペーン「いちごめぐり」を15日から4月10日まで開催すると発表した。駅で配布するリーフレットを店舗で提示すると特典が受けられる。来店時に鉄道の利用を促す狙いがある。ショートケーキやパフェなど、これから旬を迎えるイチゴのスイーツを提供する27店を対象とする。一部の店ではトッピングや割引などがあり、オンラインでの販売もする。大阪メトロは2020年1月から沿線の飲食店を紹介する「めぐり」シリーズを展開している。過去には純喫茶やスパイスカレーなどをテーマにキャンペーンを実施した。,関西,大阪メトロ、沿線店舗のイチゴスイーツを紹介,https://www.nikkei.com/article/DGXZQOUF068QV0W2A100C2000000/
01/06/2022,JR西日本が6日発表した中国地方の年末年始（2021年12月28日～22年1月5日）の新幹線利用状況は、前年比で3倍弱の水準だった。新型コロナウイルス禍が落ち着いたことで帰省需要が回復した。「コロナ前」の前々年と比べると約25%減の水準だった。山陽新幹線で、中国地方とつながる新大阪・西明石間の利用者数は前年比2.9倍、前々年比24%減の133万人だった。岡山・広島間では前年比2.8倍、前々年比25%減の98万人だった。自粛ムードが和らぎ活発に人が移動した。コロナ前の水準に達していないのは「インバウンド（訪日外国人）が戻っていない影響が大きい」（岡山支社）とみている。米子支社がまとめた在来線の列車別利用状況では、岡山と出雲市を結ぶ「やくも」が前年比3.1倍、前々年比28%減となった。,新型コロナ,年末年始のJR西新幹線利用、前年比3倍弱に　中国地方,https://www.nikkei.com/article/DGXZQOCC0666I0W2A100C2000000/
01/06/2022,JR西日本の子会社のJR西日本イノベーションズ（大阪市）は地元企業と組んで島根県出雲市の廃校を利用してホンカワハギの陸上養殖に乗り出す。6日、稚魚の搬入作業などを現地で公開した。活用するのは2015年3月に統合のため閉校となった光中学校で、武道場（約360平方メートル）に容量20トンの水槽2基と3トンの水槽3基を整備した。人工海水をろ過装置を用いて循環させる仕組みを採用していて寄生虫がつくリスクが軽減されるほか、飼育用水を海などに排水しないため環境にも優しいという。今回約4000匹の稚魚を搬入。1匹30グラム程度の稚魚を300グラム程度になるまで約9カ月間飼育する。今秋1000キロ程度の出荷を目指す。JR西日本イノベーションズが稚魚や餌の仕入れなどの手配や養殖した魚のブランディングや販売を担当。地元の建設業者の昭和開発工業（出雲市）が実際の生産を担う。JR西グループの陸上養殖は鳥取県内で行っている「お嬢サバ」などに次いで8例目で廃校を活用するのは初めて。ホンカワハギは白身魚で煮付け、刺し身、フライなどにしてもおいしく、肝も生食できるため人気が高い。JR西日本イノベーションズの石川裕章プロデューサーは「鳥取で行っていた陸上養殖を同じ山陰の島根にも広げ、カワハギを特産品に育てたい」と話している。,島根,出雲の廃校でカワハギ養殖　JR西の子会社など,https://www.nikkei.com/article/DGXZQOCC059XC0V00C22A1000000/
01/06/2022,東京電力ホールディングスは6日、管内で電力需給が逼迫し、関西電力などから最大約200万キロワットの電力の融通を受けた。寒さで需要が高まった一方、悪天候で太陽光発電の稼働率が低下したためだ。再生可能エネルギーのさらなる導入拡大でこうしたケースが増えると想定される。地域間を結ぶ送電網の増強やバックアップ電源の拡充が急務だ。6日の都内の気温は日中でもセ氏1度を下回った。年始の企業活動再開も重なり、電力の逼迫度合いを示す使用率（速報値...,環境エネ・素材,東電、4電力から緊急調達　綱渡りの送電網増強急務,https://www.nikkei.com/article/DGXZQOUC063Z80W2A100C2000000/
01/06/2022,関西電力送配電は携帯端末を使った子ども見守りサービス「かんでん見守り隊OTTADE！」の提供エリアを、大阪府内の4市などから全国へと広げた。子どもが持つ携帯端末に全地球測位システム（GPS）機能を搭載し、全国どこにいても現在位置を把握できるようにした。音声を双方向でやりとりできる機能も加えた。利用料金は音声をやりとりできる回数によって異なり、月額680～980円から。端末価格は9800円（いずれも税別）。サービスのシステム開発や運営はotta（福岡市）が手がけ、関西送配電は関西エリアを中心に販売を担う。見守りサービスでは子どもに小型の専用端末を持たせ、保護者がスマートフォンなどから現在位置を確認できる。従来端末はビーコン（電波発信機）を搭載し、街に設置した基地局が端末からの電波を受信して位置情報を得る仕組みだった。そのためサービス展開は基地局を設置する大阪府内の4市などに限られていた。,環境エネ・素材,関西送配電、見守りサービスを全国に拡大　GPS搭載,https://www.nikkei.com/article/DGXZQOUF068JW0W2A100C2000000/
01/06/2022,マツダは半導体の供給不足に伴い、1月にメキシコ工場の稼働を約2日間止めると明らかにした。具体的な操業停止日や減産台数は非開示としている。2021年12月には同じ理由でメキシコ工場の操業を9日間、年末在庫調整の影響でタイ工場の操業を6日間止めていた。,広島,マツダ、メキシコ工場を一時停止　半導体不足で,https://www.nikkei.com/article/DGXZQOCC067ZS0W2A100C2000000/
01/06/2022,【シドニー=松本史】オーストラリア政府が6日、全豪オープンテニスに参加するため同国を訪れたセルビアのノバク・ジョコビッチ選手のビザ（査証）を取り消したと発表した。新型コロナウイルスのワクチン接種の免除に関して必要な要件を満たさなかったため。5月下旬までに総選挙を予定する豪州で政府はスター選手に厳しい対応をとり、国民感情に配慮を示した形だ。一方、ジョコビッチ選手の弁護士は6日、裁判所に異議を申し立てた。同選手は10日までは豪州にとどまることになる。「ルールはルールだ」。モリソン首相は6日、同選手の入国拒否についてこう述べた。セルビアのブチッチ大統領が「嫌がらせ」と述べるなど豪州の対応には賛否両論が出る。しかし、ワクチン接種の有無を明らかにしないまま豪州を訪れた同選手の「特別扱い」への反発は強く、政府は国内世論を優先した。同選手は4日、ツイッターにワクチン接種に関して「免除措置を受けた」と書き込み翌5日にドバイから豪州入りした。免除の許可は、全豪の開催地メルボルンがあるビクトリア州が出した。豪紙オーストラリアンが2021年12月に実施した世論調査によると、政党別の支持率は与党の保守連合（自由党と国民党）が36%で最大野党・労働党を2ポイント下回った。「新型コロナの厳しい規制に対する国民の不満が与党の支持率を下げている」（与党関係者）との見方が出る中、ワクチン未接種とみられるジョコビッチ選手の入国を容認すれば政権には逆風となりかねないという事情もあった。,南西ア・オセアニア,豪、ジョコビッチ選手入国拒否　選挙にらみ世論に配慮,https://www.nikkei.com/article/DGXZQOGM060OZ0W2A100C2000000/
01/06/2022,東京都心などの関東各地で警報級の雪が降ったのは、日本列島の南を通る「南岸低気圧」が北からの寒気を引き込んだためだ。気圧の谷の影響も重なり、予想を上回る雪になった。冬の南岸低気圧は、進路によって列島にもたらす天気が変わる。列島から離れた南を進むと、北からの寒気を引き込む一方で、雨雲は海上にできる。そのため、日本に及ぼす影響は少ない。一方列島に近い進路を取ると、太平洋上の暖かい空気が流れ込み、雨に...,災害・気象,南岸低気圧、寒気引き込み関東各地で大雪に,https://www.nikkei.com/article/DGXZQOUE0697H0W2A100C2000000/
