11/11/2021,日本製鉄は11日、ビルの柱や梁（はり）に使うH形鋼の一般流通（店売り）向け価格について、11月契約分から1トン3000円引き上げると発表した。鉄鉱石、合金鉄などの原料価格や燃料費などが上昇しており、製品価格に転嫁して採算を改善する。国内外の鋼材需給の逼迫も踏まえた。値上げは9月契約分以来、2カ月ぶり。日鉄の鋼材を扱う流通事業者でつくる「ときわ会」がまとめた10月末時点のH形鋼在庫は、全体で18万2700トンと前月末から2400トン（1.3%）増えた。増加は7カ月ぶり。H形鋼は建築着工が増える秋から冬にかけての需要期にあるが、足元は小規模物件向けが伸び悩んでいる。前年同月比では1万6800トン（10.1%）多い。,商品ニュース,日本製鉄、H形鋼を追加値上げ　11月分から1トン3000円,https://www.nikkei.com/article/DGXZQOUC116GM0R11C21A1000000/
11/11/2021,ANAホールディングス（HD）が2022年度（23年3月期）の連結最終黒字達成へ正念場を迎えている。新型コロナウイルスの影響が長期化し、22年3月期の黒字化目標は1年先送りした。緊急事態宣言の解除で国内線需要は回復しつつあるが、国際線の回復が遅れている。片野坂真哉社長は「状況改善が見込めない場合は、次の手を打つ必要がある」と話し、需要が想定通りに回復しなければ機材や不動産などの資産売却も選択肢とし...,新型コロナ,ANAHD、22年度黒字化目標　下振れなら「資産売却も」,https://www.nikkei.com/article/DGXZQOUC105LH0Q1A111C2000000/
11/11/2021,世界ボクシング機構（WBO）でフライ級など3階級を制した元チャンピオンの田中恒成（畑中）が11日、オンラインで記者会見し、12月11日に国際ボクシング連盟（IBF）スーパーフライ級5位の石田匠（井岡）と10回戦を闘う再起戦は観客を入れて行うと明らかにした。会場となる名古屋国際会議場の収容人員の半分以下、約700人を想定しているという。昨年12月、WBO同級王者の井岡一翔（志成）に敗れて以来の試合となる田中は「コンディションはとても良く、ウエートはあと6キロくらい」と減量も含めて順調に調整していると語った。畑中ジムの畑中清詞会長も「頑張っているので、十分期待してもらっていい」と太鼓判を押した。田中は4日、世界ボクシング協会（WBA）、IBFバンタム級統一王者の井上尚弥（大橋）とスパーリングをしており「緊張感も味わえ、たくさん学ぶことのある良い時間になった」と収穫を口にした。〔共同〕,スポーツ,ボクシング田中、再起戦12月11日に　フライ級など3階級制覇,https://www.nikkei.com/article/DGXZQOKC116DI0R11C21A1000000/
11/11/2021,福岡市は11日、予期せぬ妊娠や若年妊娠、貧困といった問題を抱え、出産前から支援が必要な「特定妊婦」らを対象に、妊娠期から自立まで切れ目なく支える全国初の施設を開設すると発表した。母子で暮らしながら職業訓練も受講可能で、2023年度の運用開始を目指す。妊婦への公的支援は「産前」「産後」「自立」といった段階ごとに設けられているのが通例。新施設では一貫した支援が可能になるほか、入所だけでなく通所や訪問といった形態を取り入れ、利用者の幅広いニーズに応じる考えだ。施設建設には日本財団の助成制度を活用。他の子育て支援事業を含め、助成金は今後5年間で約5億円に上る見通し。市は11日、市役所で日本財団と協定を結んだ。高島宗一郎市長は「自立のために様々な道筋をつくっていくことが極めて重要だ」と話した。市などによると、新たな施設は、妊娠相談や住居支援をする産前・産後母子支援センター「こももティエ」（早良区）内に設置し、同じ社会福祉法人が運営する。対象は特定妊婦を中心とし、支援が必要と判断すれば柔軟に受け入れる。施設には保育士らが常駐し、妊婦健診への同行や沐浴（もくよく）、授乳方法を教える。母子の居住用の部屋に加え、通所者が使える保育機能も備える。受け入れ期間は、子どもが4～5歳になるまでを想定している。〔共同〕,福岡,妊娠から自立まで一貫支援　福岡市に全国初施設開設へ　,https://www.nikkei.com/article/DGXZQOUE116B00R11C21A1000000/
11/11/2021,昨今の投資家によるESG（環境・社会・企業統治）などへの意識の高まりがファンドの当初設定額にも表れている。2021年の当初設定額（10月末時点）のランキングを見ると、10本中4本がESGや脱炭素などに関連したファンドだった。設定額のトップは日興アセットマネジメントの「グローバル・エクスポネンシャル・イノベーション・ファンド」。米アーク社の助言を受け、SDGs（持続可能な開発目標）の課題解決へ...,投資番付,新規設定、投資家意識映す　ESG・脱炭素上位に,https://www.nikkei.com/article/DGXZQOUB0933M0Z01C21A1000000/
11/11/2021,日本航空（JAL）は11日、12月24日～22年1月4日の国内線便数を21年度事業計画比97%の水準で運航すると発表した。12月1～31日は同91%、22年1月1～4日は同98%の水準で運航する。9割以上の運航率となるのは20年3月以来､21カ月ぶり。減便は続けるが、緊急事態宣言の解除で観光や出張需要が回復傾向にあり、前月に比べて運航規模を引き上げる。全日本空輸（ANA）も22年正月の運航率が新型コロナ...,新型コロナ,JAL、国内線運航率　21カ月ぶり9割に回復,https://www.nikkei.com/article/DGXZQOUC116HC0R11C21A1000000/
11/11/2021,想定以上の物価上昇に米株式市場が揺れている。現状は「物価が上昇しても緩やかながらも経済成長は続く」との見方が株高を支える。いわば物価上昇と景気の鈍化が併存する「スローフレーション」で踏みとどまり、1970年代から80年代初めのような景気停滞を伴う「スタグフレーション」は避けられるとの見立てだ。だが物価上昇の勢いが強すぎれば、株式をはじめリスク資産の先行きにも暗雲が垂れこめる。スローフレーションは...,グローバルマーケット,揺らぐ｢スローフレーション｣下の株高　70年型再来を懸念,https://www.nikkei.com/article/DGXZQOUB274P40X21C21A0000000/
11/11/2021,11日のJPX日経インデックス400は5営業日ぶりに反発した。終値は前日比56.51ポイント（0.31%）高の1万8148.69だった。前日の米株安の流れを受け、朝方は下落して始まったが、ほどなく上昇に転じた。前日に発表された...,国内株概況,JPX日経400大引け　5日ぶり反発　56ポイント高の1万8148,https://www.nikkei.com/article/DGXZASFL11HQV_R11C21A1000000/
11/11/2021,世界の農業・食料生産分野の温暖化ガス排出量が過去30年間で約17%増えたことが国連のデータで明らかになった。気候変動を抑制するうえで同分野の対策の重要性を浮き彫りにしている。（食料生産から消費に至るまでの全プロセスをひっくるめた）食料システムは地球温暖化を助長しているとして注目を集めている。特に問題視されているのが農地への転用に伴う森林破壊と、畜産業によって排出されるメタンガスだ。国連食糧農業...,FT,[FT]食料システムの気候対策急務　森林破壊進み排出増,https://www.nikkei.com/article/DGXZQOCB080NF0Y1A101C2000000/
11/11/2021,11日の東京株式市場で日経平均株価は5営業日ぶりに反発し、前日比171円08銭（0.59%）高の2万9277円86銭で終えた。前日の米株安の流れを受けて朝方は売りが先行したが、ほどなく上昇に転じた。上げ幅は一時200円を超えた。日経平均は前日までの4営業日で700円近く下落したこともあり、好業績銘柄などを中心に値ごろ感に着目した買いが入った。午後にかけては、株価指数を算出する米MSCIによる構成銘柄見直しの発表などを12日に控えて様子見ムードが広がった。一部の米ドル建て債券で利払いの猶予期限が迫っていた不動産大手、中国恒大集団の債務問題を巡る懸念が残るなか、日本時間11日の上海株式相場が朝安後に上昇に転じたことで買い安心感が広がり、日経平均が上げ幅を拡大する場面があった。原油先物相場の落ち着きや外国為替市場で円相場が円安・ドル高に振れたことも支援材料となった。10日に発足した第2次岸田文雄内閣で経済対策が進展するとの期待も出ている。市場では「給付金案を巡り公明党に譲歩させるなど、力強く政策を進める面もある。今後の政策次第で海外勢から日本株が見直されるとの期待が改めて出ている」（国内シンクタンク）との指摘があった。半面、前日に発表された10月の米消費者物価指数（CPI）が市場予想を上回る高い伸びとなったのを受け、米国での早期利上げの懸念が再燃したことは重荷となった。「最高値圏にある米株が調整して東京市場にも波及する懸念も出ている」（国内運用会社）との声も聞かれた。JPX日経インデックス400は反発。終値は前日比56.51ポイント（0.31%）高の1万8148.69だった。東証株価指数（TOPIX）も反発し、6.34ポイント（0.32%）高の2014.30で終えた。東証1部の売買代金は概算で2兆4883億円。売買高は11億9030万株だった。東証1部の値上がり銘柄数は860と、全体の約4割にとどまった。値下がりは1233、変わらずは90銘柄だった。ファナックが大幅上昇。東エレクやレーザーテクが朝安後、上昇に転じた。三越伊勢丹も高かった。一方、資生堂、アサヒが大幅安。INPEXも売られた。〔日経QUICKニュース（NQN）〕,国内株概況,東証大引け　5日ぶり反発　好業績銘柄に物色、上海株高で安心感,https://www.nikkei.com/article/DGXZASS0ISS16_R11C21A1000000/
