05/13/2022,【NQNロンドン=菊池亜矢】12日の欧州国債市場で、指標銘柄であるドイツ連邦債10年物の利回りは英国時間16時時点で、前日の同時点に比べ0.142%低い（価格は高い）0.879%で取引されている。インフレの長期化と米金融引き締め加速が世界経済に及ぼす悪影響に警戒感が高まった。グローバルな株安で市場参加者がリスク回避の姿勢を強めており、相対的に安全資産とされるドイツ国債が買われた。英国の10年債利回りも低下し、英国時間16時時点は、前日の同時点より0.185%低い1.691%で推移している。,,欧州国債概況12日　独10年債利回りが低下　経済の先行き懸念で,https://www.nikkei.com/article/DGXZASH2IILB2_S2A510C2000000/
05/13/2022,厚生労働省は従業員の厚生年金加入を義務付ける個人事業所を広げる方向で今夏にも検討に入る。新たに飲食店や旅館などの業種を追加するかどうかを審議会で議論する。厚生年金に入れば老後の年金支給額が増える。現在は対象となっていない業種の待遇を改善し、少子高齢化で深刻になる働き手不足の緩和を図る。厚生年金は公的年金制度の一つで、会社員や公務員などが加入する。老後に国民年金（基礎年金）に上乗せして年金が支給...,経済,厚生年金義務、個人事業所で拡大　飲食・旅館の追加検討,https://www.nikkei.com/article/DGXZQOUA28D3J0Y2A420C2000000/
05/13/2022,北海道南部の伊達市で生まれたルビーのように光り輝く「赤いはちみつ」の人気が高まっている。機能性の高い特産のスーパーフードと、はちみつを組み合わせて同市内のカフェが商品化した。道内のホテルでもお土産として採用が広がっている。カフェは今秋、札幌市に新店舗を出店予定で、北海道外への進出も視野に入れている。洞爺湖から車で30分ほど走るとルビー色に光る赤いはちみつが誕生した「花カフェAivalley(ア...,サービス・食品,ルビー色に輝くはちみつ　伊達市のスーパーフードが彩り,https://www.nikkei.com/article/DGXZQOFC030X20T00C22A5000000/
05/13/2022,【メンヘングラッドバッハ（ドイツ）=共同】サッカーのウクライナ代表が11日、ロシアによる侵攻開始後初となる対外試合をドイツのメンヘングラッドバッハで行い、同国1部リーグのボルシアMGに2-1で勝った。無料招待されたウクライナ国民を含む2万人超の観衆の声援を受け、ペトラコフ監督は「素晴らしい雰囲気だった」と感極まった。戦火の拡大で国内リーグは中止に。総動員令で成人男性の出国が原則として認められない中、6月1日のワールドカップ（W杯）カタール大会欧州予選プレーオフのスコットランド戦を目指すチームは特別に国外で活動が許された。今月からスロベニアで合宿し、これが久々の代表戦だった。入場券収益は全額がウクライナ支援に寄付される。試合前は選手らが「STOP WAR（戦争をやめろ）」と書かれた横断幕を掲げて反戦を訴えた。「ウクライナ！」と国名が連呼された1-1の終盤に、ピハリョノクが勝ち越し点を挙げると、スタンドでは思わず涙ぐむ観客もいた。ペトラコフ監督は侵攻が始まった日に首都キーウ（キエフ）にいたという。「爆弾がどこに落ちるか分からない。妻はシェルターで夜を過ごしたが、耐えられなかった。誰にもあんなことは味わってほしくない」。母国の惨状に心を痛めながら、必死に準備を進める。,ウクライナ侵攻,ウクライナ・サッカー代表、侵攻後初の対外試合,https://www.nikkei.com/article/DGXZQOKC12ESB0S2A510C2000000/
05/13/2022,【ワシントン=長沼亜紀】米労働省が12日発表した失業保険統計（季節調整済み）によると、1～7日の週間の新規失業保険申請件数は20万3000件で、前週の改定値から1000件増えた。2週連続の増加で、ダウ・ジョーンズまとめの市場予測（19万4000件程度）を上回った。解雇の動向を映す失業保険申請件数は、3月中旬に16万6000件まで減少した。そ...,北米,米失業保険、申請20.3万件　2週連続で増加,https://www.nikkei.com/article/DGXZQOGN12ES90S2A510C2000000/
05/13/2022,バイデン米政権の命運を左右する中間選挙まであと半年に迫り、各地で予備選が本格化している。台風の目はトランプ前大統領だ。オハイオ州で推薦した候補者が逆転勝利し、影響力の強さを示した。2年後の大統領選に向けて存在感を増しつつある。支持者を突き動かすものは何か。6日に米東部ペンシルベニア州グリーンズバーグで開かれた集会に向かった。「この雨だ。バイデン大統領の集会だったら誰も来ないよ」。地元でイベント...,アメリカン・デモクラシー,政権奪還誓うトランプ氏、豪雨集会で見た「信仰」のワケ,https://www.nikkei.com/article/DGXZQOGN102J40Q2A510C2000000/
05/13/2022,立憲民主党の岡田克也元外相は12日のBSテレ東番組で、米国の核兵器を日本に配備し共同運用する「核共有」政策について現実的ではないとの見解を示した。「国民の多くが是とするとは思えず、米国もそのような戦術核の使い方をしたいと思っていない。机上の空論だ」と述べた。日米両国間の核兵器に関する協議をより緊密にするため、事務レベルから政務レベルに引き上げるよう主張。「核兵器を使う場面が来ないことを望むが、お互い合意の上で仕組みをつくっておく必要がある」と強調した。〔共同〕,政治,核共有政策「机上の空論」　立民・岡田元外相が見解,https://www.nikkei.com/article/DGXZQOCD12EZ90S2A510C2000000/
05/13/2022,【NQNロンドン=菊池亜矢】12日のロンドン外国為替市場でユーロは対ドルで大幅に下落し、英国時間16時時点は1ユーロ=1.0400～10ドルと前日の同時点に比べ0.0140ドルのユーロ安・ドル高で推移している。中国で続く厳格な新型コロナウイルス対策による同国景気の減速懸念が欧州経済に波及するとの懸念が強まった。ウクライナ情勢が長期化するなか、ロシア産資源の供給不安が高まっているのも、ユーロ売り・ドル買いにつながった。フィンランドが12日、北大西洋条約機構（NATO）への加盟を申請すると表明した。NATO加盟国の拡大を懸念するロシアの反発が伝わるなか、ウクライナ情勢を巡る緊張がさらに続くことが警戒された。円は対ユーロで大幅に上昇し、英国時間16時時点は1ユーロ=133円30～40銭と、前日の同時点に比べ4円ちょうどの円高・ユーロ安で推移している。欧州の主要株価指数が下落するなど、投資家のリスク回避姿勢が強まり、相対的に低リスク通貨とされる円に買いが入った。英ポンドは対ドルで大幅に下落し、英国時間16時時点は1ポンド=1.2220～30ドルと前日の同時点に比べ0.0120ドルのポンド安・ドル高で推移している。,為替概況,ロンドン外為12日　ユーロ、対ドルで下落　ユーロ圏経済の減速懸念,https://www.nikkei.com/article/DGXZASH2IILM3_S2A510C2000000/
05/13/2022,――参院選まで2カ月を切りました。「比例代表で野党トップの票をとるのが目標だ。野党第1党をめざし、自民党をピリッとさせる勢力をつくりたい」――「身を切る...,参院選2022,岸田政権との間合いは　維新・国民の党首に聞く,https://www.nikkei.com/article/DGXZQOUA101940Q2A510C2000000/
05/13/2022,タス通信などによると、ロシア政府系のガスプロムは12日、ロシア産天然ガスをドイツに送る「ヤマル欧州パイプライン」を通じたガス輸送を停止すると表明した。パイプラインの一部を所有するポーランド企業がロシアの制裁対象になったため。実際に停止すれば、ドイツ経済に影響が出る恐れもある。ヤマルパイプラインはベラルーシ、ポーランドを経てドイツに通じる。ロシアのウクライナ侵攻を背景にポーランドが4月にガスプロムを制裁対象としたため、ポーランド領内を通るパイプラインを所有する同国企業にロシアが報復制裁を科した。ロシアからドイツへ天然ガスを送るパイプラインはほかに、バルト海底を通るノルドストリームがある。（共同）,ウクライナ侵攻,ポーランド経由ガス停止　ロシアが制裁、ドイツ向け,https://www.nikkei.com/article/DGXZQOCB12EV80S2A510C2000000/
05/13/2022,新しい学習指導要領に基づく教育が小中高校で2020年度から順次始まったが、学校現場からは十分に対応できていないとの声が上がる。カリキュラムの変遷に詳しい青山学院大の小針誠教授に問題点と改善策を聞いた。――新指導要領をどう評価していますか。「文部科学省が掲げる学力観に沿って学習の目標や教育内容が書き込まれているが、今の学校現場で実現できるものになっているかは疑問だ。勉強が苦手な子、障害がある子...,教育岩盤,「指導要領、現場の声聞いて」小針誠・青山学院大教授,https://www.nikkei.com/article/DGXZQOUE223PI0S2A420C2000000/
05/13/2022,インターネットに接続するテレビ「コネクテッドTV」向けの広告事業展開が広がってきた。サイバーエージェント傘下のAbemaTVは、運営するインターネットテレビ「ABEMA（アベマ）」の広告をコネクテッドTVで配信・効果分析するツールを提供する。市場が拡大傾向にあるなか、商機をうかがう動きが業界内外で広がっている。アベマTVは7月、アベマの広告をコネクテッドTVで配信・効果分析するサービスを始める...,ネット・IT,ネット対応TVに広告分析ツール　AbemaTVが7月開始,https://www.nikkei.com/article/DGXZQOUC110XB0R10C22A5000000/
05/13/2022,フィンランドが12日、伝統的な中立政策を放棄し、北大西洋条約機構（NATO）に加わる方向となった。スウェーデンも追随する可能性がある。米欧を中心とする民主主義陣営とロシアや中国など強権国の対立は先鋭化し、世界の安全保障体制は一変して力で対峙する時代に逆戻りする。ロシアのウクライナ侵攻は世界秩序に歴史的な転機をもたらした。世界が民主主義陣営と強権国家に色分けされ「新・冷戦」といえる状況になりつつ...,赤川 省吾,世界の安保体制一変　北欧、対立の最前線に,https://www.nikkei.com/article/DGXZQOGR1102N0R10C22A5000000/
05/13/2022,10日に就任した韓国の尹錫悦（ユン・ソンニョル）大統領のファーストレディー、金建希（キム・ゴンヒ）氏（49）が異例の存在感を放っている。大統領選ではスキャンダルが取り沙汰され、新政権の攻撃材料を探す野党からはなお狙われる立場だ。メディアは一挙一動を追っており、国民が抱く政権イメージに一定の影響を与えている。「金建希夫人は大統領の後ろを一歩離れて歩いた」「朴槿恵（パク・クネ）元大統領に90度のお...,朝鮮半島ファイル,韓国新政権、ファーストレディーが放つ存在感　注目される一挙一動,https://www.nikkei.com/article/DGXZQOGM120XF0S2A510C2000000/
