03/01/2022,ロシアのウクライナ侵攻は世界をどう変えるのか。内外の専門家に今回のウクライナ危機の意味を聞いた。ウクライナ危機は極めて重要な事件だ。問題はウクライナの北大西洋条約機構（NATO）加盟ではない。ロシアのプーチン大統領の願望はソビエト連邦の再建と旧ソ連崩壊後にできた欧州の安全保障秩序の転覆だ。NATOへ要求したのはポーランド、チェコ、バルト諸国への軍事支援の禁止。1991年以降に起きた全てを撤回し...,ウクライナ侵攻,対強権主義、ウクライナ危機は「歴史の新局面」,https://www.nikkei.com/article/DGXZQOGN2708Y0X20C22A2000000/
03/01/2022,札幌市にある行列のできるジェラート店「ジェラットリア・ジェラボ」を経営するエンクル（札幌市）が1月から始めたオンライン限定販売のマカロンが人気だ。1箱6個入りが3700円（送料別）と安くはないものの、発売から約40日で410箱を売った。二匹目のどじょうをつかめるか。函館生まれで札幌育ち。2004年の札幌国際大学卒業と同時に外食のイーストン（札幌市）に入社し、店長などを経験した。10年に設立したエ...,サービス・食品,北海道の行列ジェラートオーナー、次はネットでマカロン,https://www.nikkei.com/article/DGXZQOFC07BKP0X00C22A2000000/
03/01/2022,原油価格が米市場で7年7カ月ぶりに1バレル100ドルを超えた。未曽有の高値圏にある欧州の天然ガス価格も急騰した。ウクライナ侵攻があらわにしたのは、エネルギー供給におけるロシアの存在感と同国に依存するリスクだった。天然ガス生産量は世界2位、石油は3位。国際決済網からのロシアの排除により、さらに高騰するのではないかと世界は身構える。ロシアは脱炭素が進み、歳入の4～5割を占める石油・ガス収入を失えば...,ウクライナ侵攻,ロシアが警告するエネルギー安全保障の「不作為」,https://www.nikkei.com/article/DGXZQODK262240W2A220C2000000/
03/01/2022,【ワシントン=中村亮】バイデン米大統領が国防担当を務めた元政府高官を台湾に近く派遣することが28日、明らかになった。ロイター通信が報じた。ロシアによるウクライナ侵攻への対応に追われるなかでも、台湾問題に関与する姿勢を示して中国を抑止する。ロイターによると、マイク・マレン元統合参謀本部議長やミシェル・フロノイ元国防次官らが訪台する。マレン氏は米軍の元トップで、フロノイ氏はバイデン政権で国防長官への起用が取り沙汰された。共和党政権で要職を務めた元高官も交えて超党派の台湾支持をアピールする。台湾の外交部（外務省）は28日、「心から訪問を歓迎する」との声明を発表した。国防担当の元高官派遣は、武力による中台統一を認めないバイデン政権の姿勢を強く反映する。ロシアによるウクライナ侵攻は武力によって現状を変更する試みと位置づけ、侵攻が成功すれば、中国による台湾侵攻を誘発しかねないとの見方が一部にある。米軍が欧州防衛の強化を急ぐ結果、インド太平洋地域が手薄になるとの懸念も出ていた。2021年にバイデン氏はアーミテージ元国務副長官などの元政府高官を派遣し、上下両院の議員も相次いで訪台した。バイデン政権は台湾の自衛力向上を支援するため武器売却を継続している。,ウクライナ侵攻,米、元政府高官を台湾派遣　ウクライナ侵攻下でも目配り,https://www.nikkei.com/article/DGXZQOGN28DDR0Y2A220C2000000/
03/01/2022,▽9時13分　公邸から官邸。51分　国会。▽10時　参院予算委員会。▽12時7分　官邸。53分　国会。▽13時　参院予算委。▽17時　党本部。5分　党役員会。53分　官邸。▽18時31分　松野、磯崎、栗生正副官房長官、村田内閣危機管理監、秋葉国家安全保障局長、高橋官房副長官補、滝沢内閣情報官、神田財務官、外務省の森次官、山田外務審議官、宇山欧州局長、保坂資源エネルギー庁長官、増田防衛省防衛政策局長。▽19時15分　ウクライナのゼレンスキー大統領と電話。▽20時　報道各社のインタビュー。23分　公邸。,岸田政権,2月28日の岸田首相の動静,https://www.nikkei.com/article/DGXZQOUA284MK0Y2A220C2000000/
03/01/2022,【ウィーン=細川倫太郎】ウクライナのゼレンスキー大統領は28日、ロシア軍の侵攻から守るため、ウクライナが特別な手続きで欧州連合（EU）にすぐに加盟できるようにEUに要請した。フォンデアライエン欧州委員長も同国のEU加盟を支持しているが、実現するかは不透明だ。ロイター通信によると、SNS（交流サイト）で公開されたビデオ演説で、ゼレンスキー氏は「我々の目標はすべての欧州人と一緒になることで、最も重要なことは対等であることだ」と強調した。27日にフォンデアライエン氏とEU加盟やウクライナの防衛力強化、金融支援などをめぐって、電話で話したことも明らかにした。フォンデアライエン氏は27日、欧州大手放送局ユーロニュースの取材に「（ウクライナは）我々の仲間であり、加わってほしい」と語った。同国とはエネルギー分野などで既に緊密な協力関係にあるとし、ハードルは高くないとの認識を示した。兵力などで圧倒的に劣るウクライナにとっては、ロシアと対峙するために欧米の後ろ盾が不可欠で、このため北大西洋条約機構（NATO）やEUへの加盟を希望している。しかし、ロシアはこれに猛反発している。現在、EUに加盟しているのは27カ国で、東方への拡大に向け一部のバルカン諸国と加盟交渉を進めているが、西欧の慎重姿勢もあって協議は停滞している。最後に加盟したのは2013年のクロアチアが最後で、新規加盟は8年以上ない。,ウクライナ侵攻,ウクライナ大統領、即時のEU加盟要請,https://www.nikkei.com/article/DGXZQOGR289UN0Y2A220C2000000/
03/01/2022,【ワシントン=共同】ウクライナに侵攻した上、核兵器運用部隊に高い警戒態勢への移行を命じたロシアのプーチン大統領の精神状態を疑問視する声が、米国内の有力議員らから出ている。権力者の健康問題はどの国にとっても最高機密で、米情報機関がどの程度正確に把握しているかは不明。米上院情報特別委員会のルビオ上院議員はツイッターで「本当はもっとお話ししたいが、今言えるのは誰もが分かる通り、プーチン氏は何かがおかしいということだ」と指摘した。米メディアによれば、ルビオ氏はプーチン氏の精神状態について政府報告を受けている。ブッシュ（子）政権で国務長官を務めたライス氏はFOXニュースに「プーチン氏とは何度も会ったが以前の彼とは違う。不安定に見え、違う人物になってしまっている」と語った。USAトゥデー紙によれば、トランプ政権で大統領補佐官（国家安全保障問題担当）を務めた元陸軍幹部のマクマスター氏は、テレビ映像で伝えられるプーチン氏がテーブルで落ち着きなく指を動かすしぐさなどいら立っている様子から、理性的な判断ができなくなっている可能性を推測した。オバマ政権時代に駐ロシア大使だったマクフォール氏も「彼は不安定さを増している」と指摘。約20年に及ぶ権力集中や新型コロナウイルス拡大による隔離状態が精神状態に影響を与えていると分析した。安全保障問題専門家の一人は、プーチン氏による一連の演説を見た上で「特別に偏執狂的な傾向はない」として、バイデン政権が精神不安を前提にプーチン氏に対処することには否定的な考えを示した。一方、プーチン氏は28日、経済閣僚らと会談した際、対ロ制裁を科した欧米を「うその帝国」と改めて批判した。,ウクライナ侵攻,プーチン氏精神状態に疑問　米議員ら「何かおかしい」,https://www.nikkei.com/article/DGXZQOGN28DOA0Y2A220C2000000/
03/01/2022,【モスクワ=桑本太】ロシア中央銀行は28日、政策金利を従来の9.5%から20%に引き上げた。会見したナビウリナ総裁は「現在、ロシアの金融システムと経済は全く異常な状況」と説明、ロシアのウクライナ侵攻による米欧の経済制裁に対し、通貨安定に向けて可能な施策をとっていくと説明した。欧米などによる経済制裁についてナビウリナ総裁は「外貨準備などの利用が制限されることになった」とし、「現在、ロシアの金融システムと経済は全く異常な状況にあり、中銀は柔軟に必要な手段を講じていく」と述べた。為替介入が難しくなるとの見方から、28日の外国為替市場では通貨ルーブルが急落し、ドルに対しては一時1ドル=120ルーブル近辺と過去最安値を更新した。ナビウリナ総裁は通貨安によるインフレを抑制するため「（インフレリスクの上昇を）補う水準まで金利を引き上げる必要がある」と利上げの背景を説明した。前週末以降、通貨安などを懸念した利用者が銀行のATMでドルなどの預金を引き出す光景が目立っている。ナビウリナ総裁は「銀行部門は現在、構造的な流動性不足に陥っている」としたが、国内銀行は中銀から資金調達するための十分な担保があるとして調達余力があると強調した。ロシア財務省は28日、輸出企業に対して貿易での売上高の80%に相当する外貨を強制的に売却することを義務付けた。ドルやユーロなどの外貨を売ってルーブルを買う取引の増加で、「国内市場での外貨確保に役立つだろう」（ナビウリナ総裁）と指摘した。米欧はロシアの大手銀行などを国際決済網のSWIFT（国際銀行間通信協会）から排除する措置も表明した。ナビウリナ総裁は「国内の金融インフラの整備を進めている。SWIFTに代わるロシアの金融システムがあり、海外参加者の接続も可能だ」などと述べ、対策をとる考えを示した。,ウクライナ侵攻,ロシア中銀総裁、「金融システム・経済は異常な状況」,https://www.nikkei.com/article/DGXZQOGR28D7I0Y2A220C2000000/
03/01/2022,【ニューヨーク=斉藤雄太】28日の米株式市場でダウ工業株30種平均は反落して始まった。前週末比の下げ幅は一時500ドルを超えた。米欧がウクライナに侵攻したロシアに対する金融制裁を矢継ぎ早に強化し、ロシアの通貨ルーブルが急落するなど金融市場の動揺が続いている。投資家はリスク回避姿勢を強め、株式の持ち高圧縮に動いている。ダウ平均は25日、ロシアとウクライナの停戦交渉への期待から834ドル高と今年最大の上げ幅を記録した。だがロシア軍の侵攻は止まらず、米欧はロシアの大手銀行などを国際決済網の国際銀行間通信協会（SWIFT）から締め出したり、ロシア中央銀行の米金融機関などとのドル取引を禁じたりする追加制裁を打ち出した。資源価格の高騰やサプライチェーン（供給網）の混乱といった実体経済への悪影響に加え、金融システムへの連鎖的な危機の波及に対する警戒感が強まっている。安全資産とされる米国債は買われ、米長期金利の指標になる10年債利回りは1.8%台後半と0.1%ほど低下（価格は上昇）する場面があった。金融政策の動向に敏感な2年債利回りも一時1.4%台前半まで下げた。市場では、経済・市場の混乱回避のため米連邦準備理事会（FRB）が3月半ばの米連邦公開市場委員会（FOMC）で0.5%の大幅利上げに動きにくくなったとの見方が強まっている。,ウクライナ侵攻,NYダウ、下げ幅一時500ドル超　米欧のロシア制裁強化で　,https://www.nikkei.com/article/DGXZQOGN28D9U0Y2A220C2000000/
03/01/2022,日本政府がロシアの中央銀行に対する米欧の制裁に加わるのは、国際的に流通する通貨を発行する主要7カ国（G7）で協調し、ロシアの外貨利用を封じ込める狙いからだ。ロシア中銀は約73兆円の外貨準備を持ち、人民元を除く60兆円分の取引が制限される。日銀がロシアから預かる外貨準備は4兆～5兆円程度とみられ今回の制裁で凍結。通貨防衛や貿易に必要な外貨が使えなくなれば、ロシア経済の混乱は避けられない。ロシアに対して経済・金融面で圧力をかける。一般的に中銀は外貨準備をドルや円など通貨ごとに海外の中銀に置くことが多い。ロシアの外貨準備は2021年末時点でクリミアを併合した14年比で1.6倍に増えた。ロシアの外貨準備は過去最大の規模になっているが、制裁で米連邦準備理事会（FRB）に持つドル資産など外貨の取引に制限をかければ為替介入は難しくなる。今回の制裁ではロシア中銀がFRBや日銀に持つ外貨資産を凍結する。さらに米国人はロシア中銀と取引ができなくなり、同中銀が金などを売却しようとしても購入できなくなる。外貨や金は米欧の市場で取引されるため、事実上ロシア中銀は外貨準備を売却できなくなる。中国はこの制裁に参加しておらず、人民元は資産凍結の対象にはならない。,ウクライナ侵攻,中銀資産60兆円封じ込め　日米欧のロシア制裁,https://www.nikkei.com/article/DGXZQOUA282ZA0Y2A220C2000000/
