01/13/2022,【NQN香港=桶本典子】13日の中国・上海株式相場は小幅な動きとなっている。上海総合指数は前日比3.5944ポイント（0.09%）高の3601.0265で始まった。中国政府による景気支援策への期待が根強く、買いが先行した。ただ、中国国内の新型コロナウイルスの変異型「オミクロン型」の感染拡大が相場の重荷になっている。今週末から来週にかけて中国の2021年12月の主要統計の発表を控え、結果を見極めたい...,上海株式相場,上海株寄り付き　小動き、政策期待が支え　感染拡大は重荷,https://www.nikkei.com/article/DGXZASFL13H8J_T10C22A1000000/
01/13/2022,半導体商社のレスターホールディングスはあらゆるモノがネットにつながる「IoT」システムを開発するウフル（東京・港）と資本業務提携したと発表した。出資額は非公開としている。レスターが手掛ける電子機器と、ウフルのデータ連携サービスを組み合わせて、スマートシティー向けにサービス提供などを目指す。自治体の規模や特性に合わせて、都市が抱える課題に最適な解決策を提供できるようにする。具体的には安心安全な都市づくりに向けた防災システ...,エレクトロニクス,レスターHD、ウフルと業務提携　スマートシティー支援,https://www.nikkei.com/article/DGXZQOUC12CGM0S2A110C2000000/
01/13/2022,官民の間を行き来することで利益を得るのはもう時代遅れかもしれないが、最近、米国の公職者が株式や証券ファンドの取引で個人的に利益を得ていたことが明らかになり、物議を醸している。選挙で選ばれた議員や中央銀行の職員、裁判官が特権的な立場を利用して金もうけをしているかもしれないという見方は、これらの高官により適切な行動を求める有権者の期待と相反するものだ。米連邦準備理事会（FRB）のクラリダ副議長は10...,FT,[FT・Lex]公職者の金融取引、情報開示以上の厳格さを,https://www.nikkei.com/article/DGXZQOCB127WC0S2A110C2000000/
01/13/2022,【NQN香港=須永太一朗】13日午前の日経アジア300指数は続伸している。12日の米株高で投資家がリスク選好姿勢を強め、アジア市場でも主力株に買いが入っている。半面、中国本土などで新...,,アジア300指数・10時30分　続伸、米株高で　行動規制は重荷,https://www.nikkei.com/article/DGXZASFL13H85_T10C22A1000000/
01/13/2022,岸田文雄首相は13日午前、新型コロナウイルスの変異型「オミクロン型」の濃厚接触者の隔離期間について短縮を検討する意向を示した。感染症法で結核などと同じ「2類相当」としている区分の見直しには慎重な姿勢を示した。首相はコロナワクチンの3回目接種に関し関係閣僚と同日午後に協議する。オミクロン型の感染者が急増し、医師や看護師らが出勤できない事態が発生している。オミクロン型を含むコロナ感染者は10日間、濃...,岸田政権,首相、隔離期間短縮「柔軟に対応」　接種前倒し午後協議,https://www.nikkei.com/article/DGXZQOUA130Z10T10C22A1000000/
01/13/2022,13日午前の東京外国為替市場で円相場はきょうこれまでの高値圏で小動きとなっている。10時時点は1ドル=114円62～63銭と、前日の17時時点に比べ77銭の円高・ドル安だった。米国で12日に発表された昨年12月の米消費者物価指数（CPI）の内容を受けた円買い・ドル売りが引き続き優勢となっている。10時前の中値決済に向けては「ドル不足」（国内銀行の為替担当者）との声が聞かれた。国内輸入企業による円売り・ドル買いが、円の上値を抑えたようだ。円は対ユーロで下げ渋っている。10時時点は同10銭の円安・ユーロ高の1ユーロ=131円16～18銭だった。ユーロは対ドルで高値圏で小幅な動きとなっており、10時時点は同0.0084ドルのユーロ高・ドル安の1ユーロ=1.1442～43ドルだった。〔日経QUICKニュース（NQN）〕,為替概況,外為10時　円、114円台後半で小動き　　中値「ドル不足」の声,https://www.nikkei.com/article/DGXZASS0IMF03_T10C22A1000000/
01/13/2022,13日前場中ごろの東京株式市場で日経平均株価は下げ幅を拡大している。前日比200円ほど安い2万8500円台半ばで推移している。下げ幅は一時220円を超えた。指数寄与度の高いファストリが大きく値を下げ、指数を下押ししている。ファストリは一時3%超下落し、昨年来安値を更新した。きょう引け後に2021年9～11月期の決算発表を控えているが、国内既存店売上高の不振や中国事業の動向への警戒感から売りが優勢となっている。半面、資源関連株は高く、相場を下支えしている。景気回復による堅調な原油需要を背景に、WTI（ウエスト・テキサス・インターミディエート）の期近物は21年11月以来の高値圏で推移している。その他の資源価格も足元で上昇傾向が目立つ。三菱商、三井物、丸紅などの総合商社株が昨年来高値を更新している。10時現在の東証1部の売買代金は概算で8615億円、売買高は3億6177万株だった。日本製鉄、住友鉱、スクリンが高い。安川電、イオン、セブン&アイは安い。〔日経QUICKニュース（NQN）〕,国内株概況,東証10時　下げ幅拡大、一時200円超安　ファストリが昨年来安値,https://www.nikkei.com/article/DGXZASS0ISS12_T10C22A1000000/
01/13/2022,オーガスタ・ナショナルGCのスコット・リドリー会長は11日、米ジョージア州の同GCで4月7日に開幕する男子ゴルフのマスターズ・トーナメントの始球式にあたる「名誉スターター」に同大会2勝のトム・ワトソンさん（米国）が加わると発表した。「名誉スターター」はジャック・ニクラウスさん（米国）が2010年から、ゲーリー・プレーヤーさん（南アフリカ）が12年から務めている。〔共同〕,スポーツ,トム・ワトソン氏、名誉スターターに　4月のマスターズ,https://www.nikkei.com/article/DGXZQOKC1317U0T10C22A1000000/
01/13/2022,【シリコンバレー=奥平和行】米首都ワシントンの連邦地裁は12日までに、米連邦取引委員会（FTC）が米メタ（旧フェイスブック）を反トラスト法（独占禁止法）違反の疑いで訴えた裁判で、審理を進めることを認める判断を下した。メタ側は2021年10月、訴えを棄却する申し立てを起こしていたが、これを退けた。FTCは20年12月に当時のフェイスブックを提訴したが、連邦地裁は同社が独占状態にあることを示す証拠が不十分などとして訴状を棄却した経緯がある。FTCは21年8月、一部修正した訴状を再提出していた。FTCはメタが12年に買収した画像共有アプリ「インスタグラム」の運営部門を売却することなどを求め、メタ側はFTCが買収を一度承認したことを理由に否定的な見解を示している。メタの広報担当者は声明で「当社の投資によりインスタグラムなどは現在の形になったのであり、証拠により訴えの根本的な欠陥が明らかになると確信している」と述べた。,北米,米連邦地裁、メタの申し立て棄却　独禁法訴訟審理続行へ,https://www.nikkei.com/article/DGXZQOGN130OQ0T10C22A1000000/
01/13/2022,13日朝方の国内商品先物市場で、原油は続伸して取引を始めた。取引量が多い6月物は1キロリットル5万6730円と前日の清算値に比べ250円高い水準で寄り付いた。夜間取引では一時5万6900円まで上昇する場面もあった。米国で原油在庫が減少し、需給の引き締まりを意識した買いが優勢となった。米エネルギー情報局（EIA）が12日発表した週間の石油統計で、原油在庫は前週比で減少し2018年10月以来の低水準...,商品概況,商品9時30分　原油が続伸、米在庫の減少で　金は安い,https://www.nikkei.com/article/DGXZASQ7IAB01_T10C22A1000000/
