12/01/2021,新型コロナウイルスワクチンの3回目接種が1日、始まった。政府は2回目の接種から原則8カ月以上が経過していることを基準に、追加接種の対象を医療従事者から高齢者へ順次広げていく方針だ。新たな変異型「オミクロン型」の感染例が国内で初めて確認されるなど感染再拡大への懸念が広がるなか、今後は接種間隔の扱いなども議論になりそうだ。国立病院機構東京医療センター（東京・目黒）では午前9時ごろ、新木一弘院長ら医師や看護師18人が接種を受けた。医師から「体調は大丈夫か」といった問診を受けた後に接種に臨み、待機場所に一定時間とどまって副作用が出ないかを確認した。新木氏は接種後、記者団に「3回目接種が順調に始められることになり、ほっとしている」と語った。視察した堀内詔子ワクチン相は「（国民に）安心して接種を進められるように努めてまいりたい」と語った。接種間隔を短縮する可能性については「今のところおおむね8カ月というラインはそのまま保っている」と述べ、現段階では見直さない考えを示した。コロナワクチンは接種から一定期間がたつと、感染予防効果が大きく下がると報告されている。2回目の接種を最も早く終えた人では、すでに9カ月近くが経過している。医療従事者は感染リスクの高い現場に接することも多く、政府は追加接種を急ぐ方針だ。2022年1月には高齢者を対象に追加接種を始める。政府は2回目の接種から8カ月たった人数に応じてワクチンを市町村などに配分する方針で、安定供給は可能としている。感染力が強いとされるオミクロン型への懸念から接種間隔の短縮を求める声もあるが、ワクチンの供給量や市町村の準備状況など前倒しには課題も多く、政府は慎重姿勢を示している。,新型コロナ,ワクチン3回目の追加接種、国内で開始　医療従事者から,https://www.nikkei.com/article/DGXZQOUA30DEY0Q1A131C2000000/
12/01/2021,通常国会が1月召集になった1992年から30年をみると、150日の国会会期を延長したのは4割の12回に上る。衆院の議決が必要なため、政権側に延長してでも成立させたい法律がある場合など過半数を握る与党の事情で決まることが多い。今年の通常国会は野党が新型コロナウイルス対策を理由に延長を求めた。与党は応じず会期通り6月16日に閉じた。野党の追及材料に事欠かない状況では延長せずに閉めたがる傾向にある。...,チャートで読む政治,通常国会、会期延長が4割　最長は95日で安保法成立,https://www.nikkei.com/article/DGXZQOUA093C50Z00C21A8000000/
12/01/2021,「阿Q正伝」「狂人日記」などの作品で現代中国を代表する小説家、魯迅を、中国の木版画に革新をもたらした「版画の父」として再評価する動きが広がっている。上海市は生誕140年を記念し、魯迅が版画の講習会を開いた旧跡を展示館としてオープンした。文学者魯迅の知られざる一面を学ぶ中国の市民でにぎわっている。上海市政府は9月、市中心部に近い虹口区に「木版画講習会旧跡展示館」をオープンした。1階は魯迅が手掛けた...,中国・台湾,魯迅、中国で「版画の父」として再評価　上海に展示館,https://www.nikkei.com/article/DGXZQOGM017LA0R01C21A1000000/
12/01/2021,トヨタ自動車系の部品メーカーの豊田鉄工（愛知県豊田市）は名古屋大学と植物由来の繊維を開発する共同研究を始めた。サトウキビの仲間にあたる近縁種の茎から、車の樹脂製品に混ぜるガラス繊維に代わる「セルロースナノファイバー（CNF）」を取り出す。2024年までに製品化のメドを立て、温暖化ガスの排出削減に貢献する。CNFの抽出元として、高さ4～5メートルのイネ科の植物「ソルガム」を使う。ソルガム由来の繊維を車部品に混...,カーボンゼロ,植物由来の繊維を車部品に　トヨタ系、名古屋大と研究,https://www.nikkei.com/article/DGXZQOFD16BPV0W1A111C2000000/
12/01/2021,北海道でサウナを活用する町おこしプロジェクトが続々始動している。サウナーの聖地を巡る周遊プランや都心でのサウナ体験が人気を集め、キャンピングカーを改装した「サウナバス」も登場。新型コロナウイルス禍で迎える閑散期を前に、北海道観光に新たなコンテンツが定着しつつある。【関連記事】,ローカル５局発,北海道観光サウナで復活？新型バスも登場,https://www.nikkei.com/article/DGXZQOFC269YM0W1A121C2000000/
12/01/2021,日本で新型コロナウイルスワクチンの3回目接種（ブースター接種）が18歳以上を対象に12月1日から始まった。2回のワクチン接種が完了しても感染する「ブレークスルー感染」の恐れがあるためだ。まず医療従事者から開始して高齢者に広げていく。3回目接種の効果やスケジュールなどを解説する。【関連記事】米ファイザーや米モデルナなど新型コロナワクチンの多くは2回の接種が基本だが、時間の経過でワクチンの効果が下がるとの指摘が出ている。ファイザーなどが米食品医薬品局（FDA）に提出した資料によると2回の接種後、徐々にデルタ型への感染予防効果は下がり、4カ月以降に当初の53%になった。3回接種をすれば感染リスクは約11分の1になるとしている。新たに報告されたオミクロン型に既存ワクチンが効くかどうかも検証が続いている。東京都医学総合研究所の調査では、2回接種完了から7カ月程度経過すると、感染防止効果が期待できる中和抗体の濃度（抗体価）は13分の1程度に低下していた。ブレークスルー感染を防ぐには、適切な時期に3回目を受けることが重要になる。厚労省は原則として2回目接種から8カ月後を接種のめどとするが、海外ではワクチンの効果が半年後には低下するとの報告もあり、感染状況などを踏まえた自治体の判断で6カ月後まで短縮できるとの見解を示した。ただ6カ月に短縮できるのは、クラスター（感染者集団）が発生した病院や高齢者施設の利用者、従業員らで、あくまでも例外的だ。2回接種を完了した人は11月末時点で全人口の76%。12月から医療従事者を対象に始め、11月中旬から順次接種券が発送されている。22年9月末までの実施を想定する。厚労省は2回目と3回目の間隔を原則8カ月あける点から逆算し、2回目を同年1月末までに終えるよう呼びかけている。1回目の接種は2月から医療従事者を対象に始まっており、3～4月に2回目を打ち終えた人は104万人ほどいる。12月に接種後8カ月経過する計算になり、高齢者は22年1月から接種が始まる。接種券は2回目接種から8カ月以上経過するタイミングで発送される。企業などによる「職場接種」は22年3月にも始める予定。厚労省は企業向け説明会を11月26日に開催。29日以降は電話での相談（050・3645・9714）を受け付けている。職場接種では3回目も2回目までと同様にモデルナ製を使う方針で、使用の可否を巡り21年末にも諮問機関で議論される。当面はファイザー製のみの接種となるが、今回の追加接種で厚労省は、2回目までと異なる種類のワクチンを使う「混合接種」を認める。米モデルナ製や英アストラゼネカ製を打った人も3回目にファイザー製を選択できる。逆にファイザー、アストラゼネカのワクチンを接種した人でも職場接種会場でモデルナ製を受けることが可能だ。堀内詔子ワクチン相は11月17日、3回目接種について「実施する医療機関などで複数種類を扱うことを可能にする」と述べた。接種希望者がファイザー製とモデルナ製のどちらを打つかを予約の際に選ぶことを想定する。堀内氏は「自分が打ちたい方を予約として入れることができる」と話した。会場側は例えば平日はファイザー製、土日祝日はモデルナ製の予約を受け付けるといった運用ができるようになる。先行する海外では追加接種のワクチンを選べたり、2回目までの種類にかかわらずファイザー製などを推奨したりする国がある。今後、2回目のワクチン接種後に引っ越した人には、転居先の自治体から3回目の接種券が届くようになる。デジタル庁はワクチンの3回目接種に当たり、住民が転居したときでも本人の同意なしで他の自治体と接種記録を共有できるようになるとした。ワクチン接種記録システム（VRS）を改修し、12月中旬から各市町村が転出元の自治体に情報照会をできるようにする。VRSはマイナンバーを使い全住民の接種データ記録を管理している。ただ制度上、住民が転出入する際に本人の同意を得ないと、自治体をまたいで接種記録を共有できなかった。これまで転居した人などに3回目接種を通知できず、「接種済み証」など接種履歴がわかるものを準備して転居先の自治体に申請する必要があった。海外ではイスラエルが8月から先行して開始。対象は12歳以上で、同国保健省は2回目のワクチン接種から6カ月が経過すれば、「接種者」とは見なさない方針を示している。米国は9月からファイザー製で高齢者らを対象に始めた。シンガポールも9月に60歳以上の高齢者や介護施設の入居者らを対象としたが、ブレークスルー感染が増加したため、10月からは30歳以上に広げている。英国は40歳以上、医療従事者、16歳以上で基礎疾患を持つ人を対象に、2回目の接種から6カ月がたっていることなどを条件に始まっている。香港は11月から始めた。まず60歳以上の高齢者や医療従事者など約186万人を対象に実施している。【関連記事】,ビジュアルでわかる,知っておきたい3回目接種、効果は？転居した人は？,https://www.nikkei.com/article/DGXZQOCA243KB0U1A820C2000000/
12/01/2021,【NQN香港=須永太一朗】1日の中国・上海株式相場は反落している。上海総合指数の始値は前日比2.0012ポイント（0.05%）安の3561.8860だった。世界で新型コロナウイルスの変異型「オミクロン型」の感染が拡大し既存ワクチンの有効性への懸念も続いており、中国本土市場でも投資家心理が悪化。売りが出ている。半面、このところの下落で値ごろ...,上海株式相場,上海株寄り付き　反落、変異型への懸念続く　政策期待の買いも,https://www.nikkei.com/article/DGXZASFL01HBU_R01C21A2000000/
12/01/2021,【NQN香港=川上宗馬】1日午前の日経アジア300指数は反発している。新型コロナウイルスの変異型「オミクロン型」の感染拡大への警戒感から前日のアジアの主要な株式相場が急落した。きょうは自律反発狙いの買いが先行している。韓国では堅調な輸出統計も好感された。11月30日には香港のハンセ...,,アジア300指数・10時30分　反発、自律反発狙い　韓国株が高い,https://www.nikkei.com/article/DGXZASFL01HAN_R01C21A2000000/
12/01/2021,1日午前の東京外国為替市場で、円相場がもみ合っている。10時時点は1ドル=113円23銭と前日17時時点に比べ5銭の円安・ドル高だった。パウエル米連邦準備理事会（FRB）議長の議会証言をきっかけに米金融政策の正常化が早まるとの見方から円売り・ドル買いが続いた。日本時間1日の取引で米長期金利が1.48%程度まで低下が一服しているのも円相場を下押しし、10時すぎには113円45銭近辺まで売られる場面があった。しかし、円の下値を探る動きは鈍い。新型コロナウイルスの「オミクロン型」の感染拡大への懸念が広がるなか、1日の日経平均株価は乱高下している。下げ幅を200円あまりに広げる場面では、「低リスク通貨」とされる円には買いも増えた。10時前の中値決済に向けて「ドル需給に目立った偏りはない」（国内銀行）との声が聞かれ、国内輸出入企業による売買は方向感に欠けたもよう。円は対ユーロでは下げ幅を縮めている。10時時点は1ユーロ=128円29～31銭と前日17時時点に比べ8銭の円安・ユーロ高だった。日経平均が下落する局面で、対ユーロでも歩調をあわせるように円には買いが入った。ユーロは対ドルで小動き。10時時点は1ユーロ=1.1330～31ドルと同0.0002ドルのユーロ高・ドル安だった。〔日経QUICKニュース（NQN）〕,為替概況,外為10時　円、もみ合い　一時113円台半ば　対ユーロは下げ幅縮小,https://www.nikkei.com/article/DGXZASS0IMF03_R01C21A2000000/
12/01/2021,原油でアジア市場の指標となる中東産ドバイ原油のスポット価格は1日午前、今月から取引の中心となった2022年2月渡しは1バレル69.00ドル前後で推移している。前日は1月渡しが1バレル71.60ドル前後だった。,商品概況,ドバイ原油・1日午前、69.00ドル前後,https://www.nikkei.com/article/DGXZQOUB011OH0R01C21A2000000/
