03/25/2022,岸田文雄首相は24日（日本時間25日未明）、訪問先のブリュッセルでポーランドのモラウィエツキ首相と会談した。ウクライナからの避難民を日本に受け入れるため、古川禎久法相を首相特使としてポーランドに派遣すると伝達した。両首脳はウクライナ国...,ウクライナ侵攻,日ポーランド首脳が会談　避難民の受け入れ説明,https://www.nikkei.com/article/DGXZQOUA252W60V20C22A3000000/
03/25/2022,25日午前の東京外国為替市場で円相場は下落した。12時時点は前日の17時時点に比べ19銭の円安・ドル高の1ドル=121円81～82銭だった。インフレ高進や景気回復で米国の金融引き締めが早期に進むとの観測から24日の米長期金利が上昇しており、日米金利差の拡大を意識した円売り・ドル買いが優勢だった。国内長期金利の上昇を受け、日銀が固定利回りで無制限に国債を買い入れる「指し値オペ」を実施するとの観測も円相場を下押しした。オペが実施されれば日米金利差の拡大につながるためだ。ただ、定例のオペ通知がある10時10分に通知がなかったことから、円は一時121円72銭近辺まで買い直された。このところ円安・ドル高が急ピッチで進んだこともあり、利益確定や持ち高調整の円買い・ドル売りも入った。日銀の黒田東彦総裁は25日午前の衆院財務金融委員会に出席した。足元で進む円安について「現時点で円に対する信頼が失われたわけではない」との見解を示したうえで、現行の金融緩和政策を「粘り強く続ける」とも述べた。円は対ユーロでも下落した。12時時点は82銭の円安・ユーロ高の1ユーロ=134円34～36銭だった。朝方には134円72銭近辺まで売られる場面もあり、18年2月以来の安値水準で推移した。ユーロ圏景気の底堅さが意識されてユーロは対ドルでも上昇し、12時時点は同0.0050ドルのユーロ高・ドル安の1ユーロ=1.1028～29ドルだった。〔日経QUICKニュース（NQN）〕,為替概況,外為12時　円、下落　121円台後半　「指し値オペ」なく下げ渋る,https://www.nikkei.com/article/DGXZASS0IMF04_V20C22A3000000/
03/25/2022,松野博一官房長官は25日の記者会見で、北朝鮮のミサイル発射をめぐり「さらなる挑発行動に出る可能性も考えられる」と語った。「核弾道ミサイル開発のための活動を継続する姿勢を依然として崩していない」と分析した。北朝鮮のミサイル発射で国連安全保障理事会は緊急の公開会合を開くと決めた。松野氏は「力強い明確なメッセージが発信されることを期待する」と強調した。,北朝鮮,北朝鮮「さらなる挑発行動の可能性」　官房長官,https://www.nikkei.com/article/DGXZQOUA251XZ0V20C22A3000000/
03/25/2022,ウクライナ軍は24日、首都キエフ北西部でロシア軍への反撃を続けた。ウクライナ南東部ではロシア軍が港湾都市マリウポリへの圧力を強め、中心部の教会を占拠した。ウクライナ側の発表によると、24日までに約6000人のマリウポリ市民がロシアに強制連行されたとし...,ウクライナ侵攻,マップで見るウクライナ侵攻3.24　ロシア揚陸艦を撃沈,https://www.nikkei.com/article/DGXZQOCA251FO0V20C22A3000000/
03/25/2022,米プロバスケットボールNBAは24日、各地で行われ、ウィザーズの八村塁は敵地ミルウォーキーでのバックス戦に先発出場して約23分30秒プレーし、10得点、7リバウンドだった。チームは102-114で敗れ、30勝42敗となった。ラプターズの渡辺雄太は本拠地でのキャバリアーズ戦に1分35秒出場して無得点だった。チームは、117-104で勝ち、41勝32敗となった。〔共同〕,スポーツ,NBA八村塁、先発で10得点　ウィザーズ敗れる,https://www.nikkei.com/article/DGXZQOKC2536M0V20C22A3000000/
03/25/2022,松野博一官房長官は25日の記者会見で、26日に岸田文雄首相が米国のエマニュエル駐日大使とともに広島市の平和記念公園を訪問すると発表した。広島平和記念資料館（原爆資料館）を視察し、原爆死没者慰霊碑に献花する予定だ。首相は現地で夫人を交えて夕食をとる。松野氏は「被爆の実相に対する理解の重要性を内外に発信し、核兵器のない世界に向けた一層の機運醸成に期待する」と述べた。,岸田政権,首相、26日に広島訪問　駐日米大使と平和記念公園へ,https://www.nikkei.com/article/DGXZQOUA251ZS0V20C22A3000000/
03/25/2022,【カールズバッド（米カリフォルニア州）=共同】米女子ゴルフのJTBCクラシックは24日、カリフォルニア州カールズバッドのアビアラGC（パー72）で第1ラウンドが行われ、畑岡奈紗は4バーディー、2ボギーの70で回り、27位につけた。首位とは5打差。今季からツアーメンバーの渋野日向子は71で回り42位、古江彩佳は72の67位だった。世界ランキング1位の高真栄（韓国）が65と伸ばしトップ、1打差の2位にナナ・マドセン（デンマーク）がつけた。,スポーツ,畑岡奈紗27位、渋野日向子42位　米女子ゴルフ第1日,https://www.nikkei.com/article/DGXZQOKC252YG0V20C22A3000000/
03/25/2022,2019年の参院選期間中に安倍晋三元首相が札幌市で街頭演説をしていた際にやじを飛ばしたところ、北海道警の警察官に排除されたとして、男女2人が道に慰謝料など計660万円の損害賠償を求めた訴訟で、札幌地裁（広瀬孝裁判長）は25日、排除の違法性を認め道に計88万円の賠償を命じる判決を言い渡した。警察官の排除行為は憲法が定める表現の自由を侵害したと指摘した。争点は排除が犯罪予防のため危険行為を制止できることなどを定めた警察官職務執行法の要件を満たしていたかどうか。道警側は、やじに反発した自民党支持者から怒号が上がるなど「支持者と原告らとの間でトラブルが発生する可能性があり、危険が切迫していた」と主張。一方、原告側は当時撮影された動画で怒号は聞こえないと反論。「具体的な危険はなく、排除は警職法の要件を満たしていない」とし「警察官らに表現の自由や民主主義がゆがめられた」と訴えた。訴状などによると、いずれも札幌市の団体職員で大杉雅栄さん（34）と桃井希生さん（26）の2人は19年7月15日、JR札幌駅近くで街頭演説をしていた安倍元首相に「安倍やめろ」「増税反対」などとやじを飛ばしたところ、警察官らに取り囲まれ、後方に移動させられた。大杉さんは19年12月、桃井さんは20年2月にそれぞれ提訴した。〔共同〕,事件・司法,首相演説やじ、警察官の排除は違法　北海道に賠償命令,https://www.nikkei.com/article/DGXZQOUE253420V20C22A3000000/
03/25/2022,25日午前の東京株式市場で日経平均株価は小幅反落し、前引けは前日比48円21銭（0.17%）安の2万8062円18銭で前場を終えた。前日までに8日続伸しており、短期的な過熱感が強まっていることから利益確定売りが優勢だった。朝方は前日の米株式市場で主要株価指数が上昇したことなどを背景に上げ幅が200円を超える場面もあったが続かなかった。日経平均は24日に1月18日以来およそ2カ月ぶりの高値で終えた。短期的な急上昇により過熱感が強まったことに加え、200日移動平均線（24日時点、2万8278円）を一時的に回復したことで一服感も出た。東海東京調査センターの長田清英投資戦略部長は「ウクライナ情勢など外部環境に大きな変化はないが、投資家とすればいったん利益を確定したい。ただ、先高観は残っているようで下落を限定的にしている」とみていた。JPX日経インデックス400と東証株価指数（TOPIX）はいずれも小幅に反落した。前引け時点の東証1部の売買代金は概算で1兆6831億円、売買高は6億3094万株だった。東証1部の値下がり銘柄数は1194、値上がりは861、変わらずは125だった。ソフトバンクグループやファストリ、ダイキン、テルモ、キーエンスが安い。一方、東エレク、TDK、任天堂は買われた。〔日経QUICKニュース（NQN）〕,国内株概況,東証前引け　小幅反落、利益確定売りに押される,https://www.nikkei.com/article/DGXZASS0ISS13_V20C22A3000000/
03/25/2022,来週（3月28日～4月1日）に予定されている国内公募投資信託の新規設定は20本。SOMPOアセットマネジメントは28日に「SOMPOエイゴン・グローバル・サステナブル株式ファンド＜愛称:サステナブル・ワールド＞」の運用を始める。投資対象は国内外の株式で、「サステナブル基準」に基づいてギャンブルやたばこ事業、軍事産業などを除外し、ESG（環境、社会、企業統治）の観点から銘柄選定する。三井住友信託銀行1社のみで販売する。三井住友トラスト・アセットマネジメントは29日に「My SMT」シリーズを11本設定する。日経平均株価や米S&P500種株価指数などの代表的な指数に連動するインデックス（指数連動）型。販売手数料ゼロのノーロード投信で、実質信託報酬も低く抑えられている。販売会社は三井住友信託銀行1社のみ。4月1日には、野村アセットマネジメントが「日本次世代経営者ファンド」を新規設定する。次世代の日本を担うと考えられる若い経営者（当面は40代以下）に着目して中長期的な企業価値向上が期待される国内企業に投資する。個別企業の業績成長性・業種分散・流動性・バリュエーション評価なども勘案する。SBI証券や楽天証券など5社で販売する。（QUICK資産運用研究所　西本ゆき）,投信ニュース,3月28日～4月1日の新規設定ファンド,https://www.nikkei.com/article/DGXZQOUB00005_T20C22A3000000/
03/25/2022,芝浦工業大学の細矢直基教授と量子科学技術研究開発機構の長谷川登主幹研究員らは橋やトンネルなどのコンクリート構造物の内部にできたひびなどの欠陥を、効率よく見つける非破壊検査技術を開発した。コンクリ表面近くで衝撃波を発生させると、コンクリが振動する。これを計測してひび割れなどがないか状態を把握できる。今後は実地で試験し、有効性を詳しく確かめる。インフラ施設が劣化するとコンクリにひび割れなどが生じる。...,日経産業新聞,コンクリートを衝撃波で検査　芝浦工業大などが新手法,https://www.nikkei.com/article/DGXZQOUC047Z20U2A300C2000000/
