12/08/2021,岸田文雄首相の所信表明演説への与野党の代表質問が8日午後、衆院本会議で始まる。10月の衆院選後初めての国会論戦で、立憲民主党の泉健太代表が11月末の就任後初めて首相への質問に立つ。新型コロナウイルスの変異型「オミクロン型」への対処などが論点となる。初日の8日は泉氏のほか、自民党の茂木敏充幹事長と立民の西村智奈美幹事長が登壇する。10日まで衆参両院の本会議で各党代表らが質問する。首相は外国人の新規...,政治,与野党が衆院選後初の論戦　8日午後から代表質問,https://www.nikkei.com/article/DGXZQOUA07AVF0X01C21A2000000/
12/08/2021,水の都・大阪で、船で脱炭素に取り組む動きが広がっている。電動船の充電施設が全国で初めて堺市に完成。太陽光や風力で生み出した電気を無線（ワイヤレス）で小型ボートに送る。2025年の国際博覧会（大阪・関西万博）での水上交通を見据えて、水素をエネルギーとする燃料電池船の開発も進む。技術開発が加速している。,ローカル５局発,水の都・大阪に「カーボンゼロ港」　EV船や水素船も登場,https://www.nikkei.com/article/DGXZQOUF03D690T01C21A2000000/
12/08/2021,日本経済新聞が国の基金について2020年度の支出実績を調べたところ、51%の事業で計画が未達だった。計画を下回った総額は3519億円に達し、19年度比で12%増えた。甘い需要見通しは国費の塩漬けを招き、財政規律を損なう。政府は行政改革推進会議（議長・岸田文雄首相）を通じ、近く各省庁に運用状況の再点検を指示し、余剰資金の返納を促す。基金は独立行政法人や公益法人に国費を積み立て、複数年にわたって補助...,国費解剖,基金、20年度の計画未達3500億円　政府は点検指示へ,https://www.nikkei.com/article/DGXZQOUE301IO0Q1A131C2000000/
12/08/2021,人工知能（AI）開発のプリファード・ネットワークス（東京・千代田）は2022年春に物流拠点での荷下ろしロボットを稼働させる。機械学習により、事前に作業内容を登録しなくても荷物をさばける。荷下ろしの作業員を他の業務に再配置して、人手不足が深刻な物流拠点の生産性向上を後押しする。倉庫運営のPAL（大阪市）と共同で、日用品などが入った段ボールを仕分ける配送センターに導入する。荷物を吸い上げ、コンベヤー...,スタートアップ,プリファード、物流拠点にAIロボ　22年春稼働,https://www.nikkei.com/article/DGXZQOUC2814R0Y1A121C2000000/
12/08/2021,中小運送企業の再編が進みそうだ。M&A（合併・買収）仲介のバトンズ（東京・千代田）によると、1～10月に事業譲渡を希望する物流企業は45社と新型コロナウイルス流行前の2019年同期と比べて5倍になった。コロナ禍で収益が悪化したため。24年に運転手の時間外労働を減らす法律が適用される「24年問題」を控え、人手不足が加速する見通しから事業を断念する動きも出てきた。「コロナ前と比べて荷物は3割減、月商...,サービス・食品,中小運送、「事業譲渡したい」5倍　人手不足が加速,https://www.nikkei.com/article/DGXZQOUC04BIG0U1A101C2000000/
12/08/2021,看護師の余琨さん（38）は両親に買ってもらった中国・上海の2LDKのマンションに3年前から一人で暮らす。溺愛する飼い猫の高級キャットフード、お気に入りのアイドルのオンラインイベント――。高額な住居費が不要で1万3千元（約23万円）の月収の大半を、自分のために使える。「結婚の必要性は感じない。流れに身を任せ、一人充実した人生を送る方が楽しい」2020年代前半...,人口と世界,「おひとりさま」標準に　世界で3割増、官民で孤独克服,https://www.nikkei.com/article/DGXZQOUC0311W0T01C21A1000000/
12/08/2021,【NQN香港=川上宗馬】8日の香港株式相場は続伸して始まった。ハンセン指数の始値は前日比106.36ポイント（0.44%）高の2万4090.02だった。前日の米株高や原油先物相場の上昇を受けて投資家心理が改善し、香港市場でも買いが先行した。もっとも指数は前日に2.7%高と大幅に上昇していた。短期的な利益確定目的の売りも出やすく、買い一巡後は下げに転じる場面もある。バイオ医薬品の薬明生物技術が高...,アジア株概況,香港株寄り付き　続伸　米株高・原油高で心理改善　微博が上場、公開価格割れ,https://www.nikkei.com/article/DGXZASS0IHK01_Y1A201C2000000/
12/08/2021,【NQN香港=須永太一朗】8日の中国・上海株式相場は小動き。上海総合指数は前日比7.7358ポイント（0.21%）高の3602.8240で始まったが、その後は伸び悩み、下げに転じる場面もある。中国政府が2022年の主要経済目標から「独占禁止や資本の無秩序な拡大の防止」を削除したと伝わり、当局の規制懸念がやや後退している。中国...,上海株式相場,上海株寄り付き　小動き、規制懸念の後退や政策期待は支え,https://www.nikkei.com/article/DGXZASFL08HKB_Y1A201C2000000/
12/08/2021,【NQN香港=桶本典子】8日の日経アジア300指数は続伸している。新型コロナウイルスの変異型「オミクロン型」への過度な懸念後退を背景に前日の米国市場で株式や商品先物相場が上昇したことを好感し、アジアの株式市場でも投資家がリスクを取る姿勢...,,アジア300指数・10時30分　続伸、米株や商品相場の上昇好感,https://www.nikkei.com/article/DGXZASFL08HK8_Y1A201C2000000/
12/08/2021,政府は東京・大手町の複合ビル「大手町プレイス」の政府保有分を売却する方針を固めた。売却額は3000億円規模とみられ、国内の収益不動産の取引として過去最大級となる。新型コロナウイルス禍での財政出動が続いており、政府は売却益の活用を探る。不動産市場の活性化にもつながると期待される。8日に開催する審議会で売却方針を報告し、午後に公表する。入札での売却としており、売却までには1年近くかかる可能性もある。...,経済,東京・大手町の再開発ビル、政府が売却へ　3000億円規模,https://www.nikkei.com/article/DGXZQOUA080L20Y1A201C2000000/
12/08/2021,トランプ前米大統領は「時代遅れの」メディアを恨みに思っているが、今後は自らもそれを基準に判断されることになる。トランプ氏が率いる新興メディア企業、トランプ・メディア・アンド・テクノロジー・グループ（TMTG）との合併を計画している特別買収目的会社（SPAC）、デジタル・ワールド・アクイジション・コーポレーションは4日、10億ドル（約1130億円）を調達したと発表した。両社は6日、トランプ氏の計画...,FT,[FT・Lex]トランプ氏系メディアに投資家が問うべきこと,https://www.nikkei.com/article/DGXZQOCB0807W0Y1A201C2000000/
12/08/2021,新型コロナウイルスの新たな変異型「オミクロン型」について、既存のコロナワクチンの有効性が従来型よりも大幅に低下する可能性があることが8日までにわかった。米CNBCなどが7日、南アフリカの専門家らよる小規模な研究に基づく報告として伝えた。南アの研究者らは米ファイザーと独ビオンテックが共同開発したワクチンを接種した12人から採取した血液を分析し、オミクロン型を無力化する能力が従来のウイルスに対する場合よりも41倍低下するという結果となった。他のウイルスよりも既存のワクチンの有効性が低いことを示唆しているという。一方で、専門家らは「既に新型コロナに感染したか、追加接種（ブースター接種）を終えた人はオミクロン型による重症化を防ぐ可能性がある」と述べた。オミクロン型の毒性や感染力などの詳細はまだ明らかになっていない。,新型コロナ,オミクロン型、ワクチンの有効性が大幅減少　小規模研究,https://www.nikkei.com/article/DGXZQOCB080LL0Y1A201C2000000/
12/08/2021,8日午前の東京外国為替市場で円相場は伸び悩んでいる。10時時点は1ドル=113円52～53銭と、前日の17時時点から11銭の円高・ドル安だった。10時前の中値決済に向けて「ドル不足」（国内銀行の為替担当者）との声が聞かれた。国内輸入企業による円売り・ドル買いが出たとの観測が円相場を下押ししている。米国とロシアや中国との関係悪化への懸念が引き続き「低リスク通貨」とされる円の支えとなっている。一方、新型コロナウイルスの「オミクロン型」を巡り「重症化リスクが低い」との見方も広がっている。8日午前の日経平均株価が堅調に推移しており、円の上値を抑えている。円は対ユーロでも上げ幅を縮め、10時時点は同30銭の円高・ユーロ安の1ユーロ=127円98銭～128円ちょうどだった。ユーロは対ドルで下げが一服し、10時時点は同0.0015ドルのユーロ安・ドル高の1ユーロ=1.1274ドル近辺だった。〔日経QUICKニュース（NQN）〕,為替概況,外為10時　円、伸び悩み　113円台半ば　中値「ドル不足」の声,https://www.nikkei.com/article/DGXZASS0IMF03_Y1A201C2000000/
12/08/2021,8日前場中ごろの東京株式市場で日経平均株価は前日比320円ほど高い2万8700円台後半で堅調に推移している。半導体株などへの買いが引き続き相場の上昇をけん引している。一方、前日からの上げが急ピッチのため、上値では利益確定売りも出て上げ幅を100円台に縮める場面もある。市場では新型コロナウイルスの変異型「オミクロン型」について「重症化や死亡のリスクが低いとしっかり確認されれば、日経平均には一段の上値余地が生じる」（SBI証券の鈴木英之投資情報部長）との声があった。10時現在の東証1部の売買代金は概算で9995億円、売買高は3億9837万株だった。ファストリやファナック、オムロンが上昇している。一方、三井不をはじめとした不動産株、日立、資生堂など安い。〔日経QUICKニュース（NQN）〕,国内株概況,東証10時　2万8700円台後半で堅調　上値では利益確定売り,https://www.nikkei.com/article/DGXZASS0ISS12_Y1A201C2000000/
