01/24/2022,政府は新型コロナウイルスの感染拡大を受けて緊急事態宣言に準じる「まん延防止等重点措置」の対象を広げる方針だ。追加する地域は24日午前までに重点措置適用を要請した関西3府県などを念頭におく。24日午後に関係閣僚で協議して期間を含めた政府案を検討する。政府は25日に専門家でつくる基本的対処方針分科会に諮問し、了承されれば国会で説明する。同日中に政府対策本部を開き、正式に追加適用を決める見通し。知事は飲食店などに営業時間の短縮や酒類提供の自粛などを要請する。大阪、京都、兵庫の関西3府県と北海道のほか、青森、福島、茨城、栃木、石川、静岡、島根、岡山、福岡、佐賀、大分、鹿児島各県の計16道府県が24日午前までに適用を求めた。山形、長野両県も同日要請する可能性がある。重点措置は現時点で16都県を対象にしている。広島、山口、沖縄の3県で9日から適用した。群馬、埼玉、千葉、東京、神奈川、新潟、岐阜、愛知、三重、香川、長崎、熊本、宮崎の13都県が21日から加わった。今回の追加分をあわせると対象は30を超える見込みだ。松野博一官房長官は24日午前の記者会見で重点措置の適用に関し「速やかに検討する」と語った。9日から重点措置下に入っている沖縄、広島、山口の3県については県側の意向も踏まえ、31日までとしている期限の延長を調整する。重点措置は新型インフルエンザ等対策特別措置法に基づく。具体的な内容は都道府県が決める。適用する市区町村や感染対策の「認証店」での酒類提供の可否、対象者の全員検査を通じた飲食やイベントの人数制限撤廃の可否などを判断する。岸田文雄首相は23日、首相公邸で後藤茂之厚生労働相や山際大志郎経済財政・再生相らと対応を協議した。国内では感染力の強い変異型「オミクロン型」が広がる。全国の新規感染者は23日に2日連続で5万人を超えた。政府は19日に東京など計13都県に重点措置を21日から2月13日までの期間で適用すると決定した。25日に対象拡大を決めれば1週間たらずで新たな地域を加えることになる。宣言や重点措置を求める自治体がさらに広がる可能性がある。この書籍を購入する（ヘルプ）：      Amazon,新型コロナ,「まん延防止」30都道府県超に拡大調整　午後に閣僚協議,https://www.nikkei.com/article/DGXZQOUA233ON0T20C22A1000000/
01/24/2022,洋菓子販売のきのとやは北海道土産の定番の一角に育った「札幌農学校」を新しい店舗ブランドとして独立させる。日本経済新聞のインタビューに応じた長沼昭夫会長は現在4つある用途別の菓子の商品群は6つに増やし、2023年度までに売上高を20年度比約4割増の100億円に伸ばす青写真を語った。,新型コロナ,「札幌農学校」独立　きのとや100億円への青写真,https://www.nikkei.com/article/DGXZQOFC190MX0Z10C22A1000000/
01/24/2022,24日後場寄り付きの東京株式市場で日経平均株価は下げ幅を縮め、前週末比50円程度安の2万7400円台後半で推移している。米株価指数先物が日本時間24日の取引で堅調に推移し、日経平均先物に短期筋の買いが入り、指数の下げ渋りにつながっている。郵船や川崎汽など海運株は後場に一段高。前週の下げ幅が大きく、値ごろ感からの買いが優勢となっている。午前に下げが目立った自動車株の一部も下げ幅を縮めている。前引け後の東証の立会外で、国内外の大口投資家が複数の銘柄をまとめて売買する「バスケット取引」は約265億円成立した。12時45分現在の東証1部の売買代金は概算で1兆5249億円、売買高は6億1900万株だった。ソフトバンクグループやソニーG、リクルートが安い。大平金や住友鉱が下げ、任天堂やキーエンスも売られている。一方、SUBARUや豊田織は後場に上昇に転じた。ファストリや東エレクも高い。〔日経QUICKニュース（NQN）〕,国内株概況,東証後場寄り　下げ幅縮小し50円安、海運は上げ幅拡大,https://www.nikkei.com/article/DGXZASS0ISS14_U2A120C2000000/
01/24/2022,松野博一官房長官は24日の記者会見でロシアによる侵攻が懸念されるウクライナ情勢について「在留邦人の安全確保に万全を期すため、速やかに必要な措置を講じる」と述べた。「今後とも必要な情報を発信していく」と強調した。米国務省は在ウクライナ米大使館に勤務する職員の家族に国外への退避命令を出した。松野氏は「米国をはじめとする関係国と緊密に連携し、事態の推移を注視する」と話した。,政治,官房長官「安全確保へ速やかに措置」　ウクライナ在留邦人,https://www.nikkei.com/article/DGXZQOUA242P40U2A120C2000000/
01/24/2022,大和銀行（現りそな銀行）頭取やりそなホールディングス会長を務めた海保孝（かいほ・たかし）氏が1月12日午後9時44分、前立腺がんのため横浜市内の病院で死去した。84歳だった。連絡先は同社コーポレートガバナンス事務局。お別れの会を行うが日取りなどは未定。喪主は妻、清子さん。,,海保孝氏が死去　元大和銀行（現りそな銀行）頭取,https://www.nikkei.com/article/DGXZQOUE242W60U2A120C2000000/
01/24/2022,青森県は24日、新型コロナウイルス対策で緊急事態宣言に準じる「まん延防止等重点措置」の適用を政府に要請したと発表した。対象地域は弘前市で、期間は27日から2月20日を想定する。適用されれば飲食店に営業時間短縮を要請する。弘前市では直近1週間の新規感染者が500人を超えるなど感染が広がっている。三村申吾知事は「他地域への広がりを抑えるためにも要請を決めた」とのコメントを出した。同日、警戒体制を「レベル3」に引き上げた。県は20日から県有施設の原則利用中止や主催イベント中止など対策を進めていた。,青森,青森県も「まん延防止」要請　弘前市の飲食店に時短要請,https://www.nikkei.com/article/DGXZQOCC242YX0U2A120C2000000/
01/24/2022,大規模噴火と津波があったトンガに国際緊急援助活動として派遣される海上自衛隊の輸送艦「おおすみ」に24日、国際協力機構（JICA）が準備した飲料水約6万リットルや、火山灰を除去する高圧洗浄機約60台などの物資を積み込んだ。同日午後にも海上自衛隊呉基地（広島県呉市）を出港する見込み。ホーバークラフト型揚陸艇（LCAC）や陸上自衛隊のCH47大型輸送ヘリコプターも2機ずつ搭載した。約300人が乗船。トンガで被災状況に応じて支援活動を行う予定で、期間は未定。〔共同〕,社会・調査,トンガへの支援物資　海自輸送艦が午後出港へ,https://www.nikkei.com/article/DGXZQOFH243840U2A120C2000000/
01/24/2022,福岡と佐賀、大分、鹿児島の九州4県は24日、新型コロナウイルス対策の「まん延防止等重点措置」の適用を国に要請した。変異型「オミクロン型」の感染急拡大で、福岡県内ではコロナ専用病床の使用率が約22%（23日時点）、鹿児島県でも22日時点で33%まで上昇している。,新型コロナ,福岡、佐賀、大分、鹿児島の九州4県「まん延防止」要請,https://www.nikkei.com/article/DGXZQOJC242IL0U2A120C2000000/
01/24/2022,24日午前の東京外国為替市場で、円相場はもみ合いの展開となった。12時時点は1ドル=113円81～82銭と前週末17時時点と比べて5銭の円高・ドル安だった。前週末の米株安の流れを引き継ぎ、運用リスクを回避する目的の円買いが根強い。ただ、日本時間24日の取引で米株価指数先物が堅調に推移すると日経平均株価の下落幅も縮小。投資家心理がやや改善し、円は一時113円93銭近辺と前週末に比べ下げに転じる場面もあった。中値決済に向けては国内輸入企業による円売り・ドル買いが活発だったとの見方から、円相場に下押し圧力がかかった。9～12時の円の高値は113円72銭近辺、値幅は21銭程度だった。円は対ユーロで横ばい。12時時点は1ユーロ=128円98～99銭と、前週末17時時点と同水準だった。ユーロは対ドルで小幅に上昇した。12時時点は1ユーロ=1.1332～33ドルと同0.0004ドルのユーロ高・ドル安だった。〔日経QUICKニュース（NQN）〕,為替概況,外為12時　円、113円台後半でもみ合い　米株先物高で一時下落も,https://www.nikkei.com/article/DGXZASS0IMF04_U2A120C2000000/
01/24/2022,3～6月に米サンフランシスコから兵庫県西宮市へ単独無寄港の太平洋横断に挑む海洋冒険家、堀江謙一さん（83）が24日午前、使用するヨットを同市のヨットハーバーから米国へ送り出した。関係者によると、成功すれば単独無寄港の太平洋横断の世界最高齢記録になるという。ヨットは「サントリーマーメイドⅢ号」。陸揚げされていた状態から、フォークリフトでトレーラーに積み込まれた。今後、神戸港からコンテナ船で米国へ運ばれる。堀江さんは3月中旬に渡米し、同下旬に出航する予定で、報道陣の取材に「準備は8割方できている。ヨットに事故なく到着してほしい」と話した。堀江さんは1962年に世界初のヨットによる単独無寄港の太平洋横断を達成。その後数々の航海を成功させ、現在も西宮市のヨットハーバーを拠点に活動している。〔共同〕,関西,太平洋横断へヨット輸送　83歳堀江さん、3月出航,https://www.nikkei.com/article/DGXZQOUF240LM0U2A120C2000000/
