04/12/2022,【NQNニューヨーク=横内理恵】11日のニューヨーク・マーカンタイル取引所（NYMEX）で原油先物相場は反落した。WTI（ウエスト・テキサス・インターミディエート）で期近の5月物は前週末比3.97ドル（4.0%）安の1バレル94.29ドルで取引を終えた。新型コロナウイルスの感染拡大で中国・上海市などでの都市封鎖（ロックダウン）が続き、原油需要の減少につながるとの見方から売りが優勢だった。一時は1バレル92.93ドルと期近物として2月下旬以来の安値を付けた。上海市では新型コロナの新規感染者数が連日で過去最高を更新し、都市封鎖が長期化するとの見方が強まっている。11日発表の3月の中国新車販売台数が減少するなど同国の経済活動の停滞も鮮明になり、原油需要を抑える可能性が意識された。各国政府による石油備蓄の協調放出が今後数カ月にわたり、原油の需給逼迫を和らげるとの見方も引き続き相場の重荷だった。米国の独自放出分を含めて2億4000万バレルが半年かけて市場に供給され、ロシアによる輸出減を一部補うとみられている。ニューヨーク金先物相場は小幅に3日続伸した。ニューヨーク商品取引所（COMEX）で取引の中心である6月物は前週末比2.6ドル（0.1%）高の1トロイオンス1948.2ドルで取引を終えた。米株安を受け、リスク回避の際に買われやすい金が上昇した。ただ、米長期金利が2019年1月以来の高水準となり、金利の付かない金の上値は重かった。,商品概況,NY商品、原油が反落　中国の需要減観測、金は続伸,https://www.nikkei.com/article/DGXZASQ2INYPC_S2A410C2000000/
04/12/2022,11日の外国為替市場で円が対ドルで下落し、一時1ドル=125円台半ばと2015年6月以来6年10カ月ぶりの円安・ドル高水準を付けた。米連邦準備理事会（FRB）がインフレ対応で金融引き締めを急ぐとの見方が広がり、ドルに上昇圧力がかかっている。原油など商品高に伴う貿易赤字の拡大観測も、輸入企業の円売り・ドル買いの増加による実需の円安圧力として意識されている。11日の円安は米長期金利の上昇がきっかけとなった。11日には一時2.7%台後半と、19年1月以来の高水準を付けた。「円相場のテーマが日米金融政策になっている」（国内銀行）といい、日米金利差の拡大は円安圧力として意識されやすい。3月に付けた125円台前半を下抜けると円売り・ドル買いに弾みが付き、125円台半ばまで下落した。構造的な円安圧力は強まっている。原油価格の上昇を受けて貿易赤字が拡大、支払い目的でドルが必要な輸入企業の円売り・ドル買いが相場を押し下げる構図が続いている。市場参加者が次の節目として意識するのは15年6月に付けたアベノミクス後最安値の1ドル=125円86銭。日銀が大規模な金融緩和を続けている以上は今後も円安・ドル高は進みやすいとの見方が広がっている。,為替・金利,円、125円台半ばに下落　黒田緩和後の安値に迫る,https://www.nikkei.com/article/DGXZQOUB062140W2A400C2000000/
04/12/2022,JR西日本が利用者数の落ち込みで苦境にある路線の収支を本州3社で初めて公表した。対象の17路線30区間は2017～19年度の年間平均がすべて営業赤字で、芸備線の東城―備後落合では費用に対する収入の割合が0.4%と最低だった。ローカル線維持の負担が重いのはJR東日本も共通だが、JR西では新幹線や都市部にある在来線の収益力が弱い。新型コロナウイルス禍で全体の鉄道利用が落ち込んでいるため、危機感を強め...,関西,JR西日本、コロナで苦境路線が重荷　収益力の弱さ響く,https://www.nikkei.com/article/DGXZQOUF186UE0Y2A310C2000000/
04/12/2022,新車の納車が半年後、パソコンやカメラの新製品が手に入らない、発光ダイオード（LED）照明が品薄――。いま車やエレクトロニクス製品が手に入りづらくなっています。2021年から続く半導体不足のためです。記憶や演算など様々な役割を担う半導体部品は私たちの生活に欠かせません。そんな「必需品」がなぜ足りなくなったのでしょうか。22年度は解消に向かうのでしょうか。参考になる記事を選びました。（江口良輔、内容や肩書などは掲載当時のものです）半導体不足の発端は、新型コロナウイルスの感染拡大前にさかのぼります。19年に米国が中国への経済制裁に踏み切ったことで、半導体のサプライチェーン（供給網）に目詰まりが生じ始めました。そこに新型コロナによる生活様式や需要の変化、天災などによる半導体工場の稼働低下などの要因が重なり、問題が大きくなりました。半導体の種類は様々です。代表的なものはスマートフォンの進化を支えるCPU（中央演算処理装置）や記憶装置のメモリー、動作を制御するマイコンなどがあります。LEDも半導体の一種です。製品によって需要と供給の度合いは違いますが、半導体不足は続いています。車や家電など幅広い分野で影響が出ています。各社の半導体工場はフル生産の状態です。生産能力を増やすため、台湾積体電路製造（TSMC）やインテルなどは相次ぎ工場新設を決めました。各国・地域の政府も補助金や政策を打ち出しています。日本でもTSMCがソニーグループと工場建設を決め、自動車部品大手のデンソーも出資を決めました。ただ新工場が動き出すには時間がかかります。需給バランスの回復は時間がかかりそうです。半導体需要が増え、製造工程で使う装置や素材も不足気味になっています。各社が積極的に投資を進めていますが、こちらも時間が必要です。ロシアによるウクライナ侵攻で希ガスや希少金属などの供給にも影響が出そうです。需要が供給を上回る状況が続けば、価格が上昇しかねません。足りないのは素材や装置だけではありません。工場の運用や立ち上げを担う人材も不足感が指摘されています。【2022年度、ビジネスここがポイント】,コラム,車や家電が手に入りづらい　「半導体不足」は解消するか,https://www.nikkei.com/article/DGXZQOUC084I20Y2A400C2000000/
04/12/2022,1日付であいおいニッセイ同和損害保険の新社長に就いた新納啓介氏は日本経済新聞のインタビューで、保険商品を単品でなく他のネットサービスに組み込んで提携企業の顧客に提供する「エンベデッドファイナンス（組み込み型金融）」を推進する考えを示した。運転者の運転特性に応じて保険料を変えるテレマティクス保険では認知症予防などのサービスと組み合わせる意向も示した。新納氏は「中小企業や個人の会員顧客を抱える企業...,金融機関,あいおいニッセイ社長、保険販売「単品から組み込みへ」,https://www.nikkei.com/article/DGXZQOUB109FW0Q2A310C2000000/
04/12/2022,1日付で就任した損害保険ジャパンの白川儀一社長は日本経済新聞のインタビューで、2022年度下期にも全国の保険金支払部門で人工知能（AI）が顧客対応を助言するシステムを稼働させると表明した。グループの資本提携先の米データ解析会社の技術で自動車の走行データを解析し、脱炭素につながる運転を支援する考えも示した。白川氏は「顧客対応に秀でている社員の振る舞いをAIで分析する。事故のパターンごとに表現や説...,金融機関,損保ジャパン白川社長「保険金支払いでAI助言システム」,https://www.nikkei.com/article/DGXZQOUB107JH0Q2A310C2000000/
04/12/2022,少子化対策の議論をする際、子どもが生まれてからの支援ばかり話し合っていては問題は解決できない。妊婦さん、子どもが欲しくて妊活をする人、結婚相手を探している人などあらゆる段階に支援の網をはりめぐらせる必要がある。どのような状況下でも安心して子育てができるのだというメッセージを政府が発信していくことは重要だ。例えば男女の...,政治,少子化「妊娠・出産前の問題も議論を」　自民・森雅子氏,https://www.nikkei.com/article/DGXZQOUA308CZ0Q2A330C2000000/
04/12/2022,ロシアによるウクライナ侵攻に伴い、日本企業にとって契約における有事の「不可抗力」がキーワードに浮上してきた。両国との取引はもちろん、危機で生じた「すべての取引の契約不履行や遅滞」が対象となり得る。取引先との紛争となれば不可抗力を論証できるか否かに、責任の有無がかかってくる。工作機械大手のDMG森精機は3月上旬、受注済みを含め、日本と欧州からロシアへの工作機械の輸出を停止した。同国西部のウリヤノ...,ウクライナ侵攻,「不可抗力条項」で備えを　ロシアの侵攻で経営課題に,https://www.nikkei.com/article/DGXZQOGH24COR0U2A320C2000000/
04/12/2022,私立大学などのガバナンス（統治）改革を巡る議論に区切りがついた。文部科学省は私立学校法改正案の通常国会提出に向け準備を急ぐ。実現すれば制度上、理事長や理事会に対するけん制機能は高まる。トップの暴走の抑止を含む統治の抜本的な改善につながるかどうかは見通せない。文科省の大学設置・学校法人審議会に置かれた学校法人制度改革特別委員会は3月29日、報告書をまとめた。1月以降計6回の議論を踏まえ私学統治の...,大学,私大のガバナンス改革　自浄能力、向上どこまで,https://www.nikkei.com/article/DGXZQOCD023FN0S2A400C2000000/
04/12/2022,「○○大の医学部に受かりました!」。浪人していた教え子から私立大医学部への進学報告が届いた。現役の時は数学がとても苦手だった生徒だ。「おめでとう!」と努力をたたえつつ、正直驚いた。本人の話を聞く限り、数学の力がその医学部のレベルに達したとは思えない。聞けば、3月下旬に補欠合格が回ってきたという。医学部入試では毎年、補欠合格者が大量に出る。予備校などが出す「合格」難易度のランクは「入学」の難易...,大学,医学部に補欠合格　入学後も頑張って,https://www.nikkei.com/article/DGXZQOCD021XO0S2A400C2000000/
