01/14/2022,東京証券取引所が企業の移行先を公表したプライム、スタンダード、グロースへの市場再編。東証を1・2部制に分けてから約60年ぶりの再編となるが、未達企業に「経過措置」を認めるなど日本的な改革の不徹底ぶりがめだつ。ところが株価に目を移すと、すこし違った風景がみえてくる。経過措置を適用する「プライム残留組」への市場の厳しい選別が始まっているのだ。「実は経過措置は我々も最初入れるつもりはなかった。批判され...,スクランブル,「プライム残留」に市場の洗礼　計画書の中身で株価明暗,https://www.nikkei.com/article/DGXZQOCD1495D0U2A110C2000000/
01/14/2022,値上げの波が国内に広がってきた。日銀が14日発表した2021年12月の企業物価指数は前年同月比で8.5%上昇した。資源高や円安による原材料高が止まらず、企業はコスト上昇分の一部を販売価格に上乗せしている。日銀がめざしていた賃金上昇に伴う需要拡大が物価上昇につながる道筋は見えていない。想定しなかった形での消費者物価指数（CPI）の2%目標到達が現実味を増している。企業物価指数は21年11月に9.2%上...,金融政策,想定外のインフレ2%現実味　企業物価1980年以来の高さ,https://www.nikkei.com/article/DGXZQOUB145WD0U2A110C2000000/
01/14/2022,関西2府4県は農業産出額で全国の約6%を担い、野菜や果樹などの品種開発でも独自色を見せている。和歌山県はウメや柿など全国シェア首位の主力産品の競争力に磨きをかけ、京都府はトウガラシなど京の伝統・ブランド野菜の振興に注力する。品種登録数が最多の兵庫県は都市緑化で成果をあげている。研究開発の効率化のため企業や大学との連携も盛んだ。兵庫県西宮市の丘陵地にある北山緑化植物園で2021年12月上旬、売店に...,データで読む地域再生,関西の品種登録　南高梅や京野菜、改良で磨く,https://www.nikkei.com/article/DGXZQOUF213DE0R21C21A2000000/
01/14/2022,自民党の石破茂元幹事長は14日、自身のブログで、政府が国会に提出した皇位継承に関する報告を批判した。国会が求めた女性・女系天皇の是非など安定的な皇位継承策に関し「完全に先送りしたのはとても残念だ」と書き込んだ。皇位継承策については政治が世論を喚起すべきだと強調。「ただ待っていれば『機が熟する』ことはあり得ない。残された時間はそんなに多くないという焦燥感に駆られる」と訴えた。〔共同〕,政治,石破氏、皇位継承報告批判　「政府は問題先送り」,https://www.nikkei.com/article/DGXZQOUA14CDY0U2A110C2000000/
01/14/2022,林芳正外相は14日の記者会見で、米国による北朝鮮への制裁強化の働きかけを支持すると述べた。米国は弾道ミサイルの相次ぐ発射を受けて国連安全保障理事会に強化を提案している。林氏は「日本は北朝鮮の完全な非核化に向けて米国と緊密に連携したい」と強調した。日本独自の制裁強化に関しては「懸案の解決に何が最も効果的か不断に検討したい」と説明した。,北朝鮮,外相、対北朝鮮の制裁強化を支持　米が働きかけ,https://www.nikkei.com/article/DGXZQOUA146A90U2A110C2000000/
01/14/2022,九州・沖縄の自治体や農協などによる農産物の登録品種数（2021年9月末時点）は326件となり、地域別では全国で最多だった。花きが中心の沖縄県を筆頭に、各地で農業県としての威信をかけた新品種開発が進む。なかでも温暖な気候から栽培が活発なイチゴといったフルーツは競争が盛んだ。熊本県が高温に強いコメを開発するなど、地球温暖化に対応した品種もお目見えしている。佐賀県は18年、県産イチゴでは20年ぶりの新...,データで読む地域再生,甘くて酸っぱい新品種競争　佐賀県「いちごさん」が新風,https://www.nikkei.com/article/DGXZQOJC208LA0Q1A221C2000000/
01/14/2022,農産物の競争力を引き上げるため中部でも各県による品種改良に力が入っている。愛知県は風に倒れにくい小麦「きぬあかり」の栽培に力を入れ、小麦の面積あたり収穫量は全国2位。静岡県は1994年度から新品種が43件増えて東海4県で最も伸びた。静岡大学と組んで気候の変化にすばやく対応する体制も動き出した。2021年度の中部4県の登録品種数は151件だった。愛知県は登録が58件で小麦の新品種が相次いでいる。...,データで読む地域再生,愛知、品種改良で風に強い小麦　収量アップ,https://www.nikkei.com/article/DGXZQOFD206G90Q1A221C2000000/
01/14/2022,北海道は多くの独自品種を抱える農業大国。農林水産省によると、2021年度（9月末時点）の品種登録数は135件で全国トップ。1994年度からの増加数も61件と全国2位。病虫害に強いメロンやジャガイモ、収穫量がアップしたナガイモなど、北海道の気候などの条件に適した新品種が誕生している。21年度の品種登録数1位は北海道立総合研究機構（道総研、110件）だ。東京でも人気の道産米「ゆめぴりか」「ななつぼし...,データで読む地域再生,北海道は品種登録数トップ　病気に抵抗力、収穫アップも,https://www.nikkei.com/article/DGXZQOFC131E00T10C22A1000000/
01/14/2022,農業県が並ぶ北信越5県でも自治体の研究機関を中心に積極的な品種改良が進む。2021年度の登録数（2021年9月末時点）は5県合計で192件となり、1994年度と比べると全県でそろって2桁増えた。新潟県のコメ、富山県のチューリップなど看板作物にさらに磨きをかける。都道府県別の登録数（自治体・農協の合計）の増加数で全国で4番目に多かった新潟県。いもち病に強いコシヒカリや「新之助」をはじめとする水稲の...,環境エネ・素材,北信越の登録品種増1位は新潟　新之助、20万株から厳選,https://www.nikkei.com/article/DGXZQOCC30DBJ0Q1A131C2000000/
01/14/2022,関東圏の1都7県で自治体や農協による農産物の登録品種数（2021年9月末時点）は1994年度に比べて138件増えた。最も増えたのが農業産出額が全国3位の茨城の34件。同4位の千葉は25件増だった。各産地は主力作物を中心に栽培手法や味に磨きをかけ、海外市場開拓という役割にも期待をかける。茨城県では県農業総合センター（笠間市）の生物工学研究所が県独自の品種を開発してきた。11年に品種登録されたナシが...,データで読む地域再生,関東の品種登録、茨城のナシ1玉8640円　輸出市場も拓く,https://www.nikkei.com/article/DGXZQOCC295050Z21C21A1000000/
01/14/2022,地域ごとに気象の変化が大きい東北は各地で栽培に適した農作物の品種改良が進む。2021年度（9月末時点）の登録品種数は東北全体で194件と、1994年度比で4倍近く増えた。増加数35件で東北トップの福島県は全国で5位。同7位の岩手県では花の輸出にも取り組んでいる。福島県は、県として登録済みの33件に加え、現在9件の登録を申請中。コメ、アスパラガス、モモ、ナメコなど15品目と、幅広い作物でオリジナル...,データで読む地域再生,東北の品種登録、福島が増加数トップ　岩手は花を輸出,https://www.nikkei.com/article/DGXZQOCC1583W0V11C21A2000000/
01/14/2022,農業産出額の減少傾向が続くなか、付加価値の高いブランド作物を生み出そうと、自治体や地域の農協が積極的な品種登録を進めている。有効登録数（2021年9月末時点）は、1994年度の産出額（耕種）ピーク時から2.9倍に拡大した。他産地との明確な差異化は、競争を勝ち抜く武器となる。【関連記事】78年に始まった品種登録制度では、既存品種と形状や耐病性などが区別できる場合に新品種として登録が認められる。登録者は25～3...,データで読む地域再生,農業新品種、登録2.9倍　北海道・沖縄はブランドで攻勢,https://www.nikkei.com/article/DGXZQOCC05DEG0V01C21A1000000/
