04/14/2022,14日朝のロンドン株式市場で、FTSE100種総合株価指数は反落している。英国時間8時時点では、前日に比べて22.76ポイント（0.30%）安の7558.04だった。欧州中央銀行（ECB）理事会の結果発表を控えて様子見姿勢が強い。ドイツ株式指数（DAX）とフランスのCAC40は小動きで推移している。〔日経QUICKニュース（NQN）〕,ロンドン株式相場,ロンドン株、反落で始まる　独や仏株は小動き,https://www.nikkei.com/article/DGXZASB2IILB2_U2A410C2000000/
04/14/2022,東京都は14日、新型コロナウイルスの感染者が新たに8540人確認されたと発表した。直近1週間平均の新規感染者は約7502人で、前週（約7433人）の100.9%だった。累計感染者数は135万5201人となった。都内の重症者は前日から2人減の21人だった。新たに7人の死亡が確認され、累計の死者数は4251人となった。新規感染者数を年代別に見ると、20代が最も多く1689人、次いで30代が1645人、10歳未満が1370人と続いた。65歳以上の高齢者は497人だった。ワクチンの接種状況別では2回接種済が4185人、未接種は2240人だった。,新型コロナ,東京都、新たに8540人感染　7日平均で前週の100.9%,https://www.nikkei.com/article/DGXZQOCC140DM0U2A410C2000000/
04/14/2022,住江織物は14日、2030年度（31年5月期）までに二酸化炭素（CO2）など温暖化ガスの排出量を13年度比で35%削減する目標を設定したと発表した。実現に向けて事業所の再編や輸送効率を改善する。環境負荷の低減に対する意識は高まっており、同社も取り組みを進める。日本政府は50年のカーボンニュートラルの実現に向けて、中間目標として30年度に13年度比で温暖化ガス排出量46%減を打ち出している。こうした背景から住江織物も30年度をメドとする目標を掲げた。住江織物はオフィスビルのカーペットの一部をリサイクルするなど環境負荷の低減をこれまでも進めてきた。,経済,住江織物、温暖化ガス30年度までに35%減　事業所を再編,https://www.nikkei.com/article/DGXZQOUF147E90U2A410C2000000/
04/14/2022,囲碁の中学生棋士、仲邑菫（なかむら・すみれ）二段（13）と藤沢里菜女流名人（23）が対戦する第33期女流名人戦3番勝負の第1局は14日、東京都千代田区の日本棋院で打たれ、248手で藤沢女流名人が白番中押し勝ちし、先勝した。13歳1カ月の最年少挑戦を記録した仲邑二段は、黒星スタートとなった。残りは2局で、仲邑二段がタイトルを獲得するには連勝しなければならない。第2局は16日、同所で行われる。初のタイトル戦での対局を終えた中学生プロは、「緊張とかはあまりせず、普段の手合と変わらず打てた。（第2局は）結果を意識せずに、自分の力を出し切りたい」と話した。対局は持ち時間各3時間。中盤、激戦となるが、互いに決定打を与えず、勝負は終盤戦へ。最後は、藤沢女流名人が終盤力の強さを発揮し、抜け出した。最も若いタイトル獲得は2014年、藤沢女流名人がトーナメント棋戦の会津中央病院杯で達成した15歳9カ月。仲邑二段が3番勝負を制すれば、最年少獲得記録を大幅に更新する。〔共同〕,囲碁・将棋,仲邑二段は黒星スタート　囲碁最年少挑戦、女流名人,https://www.nikkei.com/article/DGXZQOUE148I90U2A410C2000000/
04/14/2022,東芝は14日、「量子暗号通信」など同社の技術について紹介する新たな広告を制作したと発表した。省エネに役立つ「パワー半導体」との計2編で、16日から順次、テレビやインターネット動画サイトで配信する。俳優の有村架純さんを起用し、「有村架純の未来ラボ」シリーズとして展開する。有村さんは研究所の研究員という設定で、別の研究員との対話を通じて技術の内容について説明する。量子暗号通信は盗聴などが理論上不可能とされる次世代の暗号技術だ。既存技術での情報漏洩リスクについて触れた上で、「転ばぬ先の量子暗号」として将来的な必要性を訴える。パワー半導体については「チリも積もれば山ほど省エネ」とし、搭載製品・機器が増えていけばエネルギー効率の大幅な向上につながることを説明する。一般消費者にとってはあまりなじみのない技術についてもわかりやすく説明することで、東芝はブランド力の向上につなげる。,量子技術,東芝、量子暗号通信の新広告　ブランド力向上狙う,https://www.nikkei.com/article/DGXZQOUC147SW0U2A410C2000000/
04/14/2022,北九州市は14日、災害時における協力体制を定めた覚書をイオンモールと締結したと発表した。市内で大規模な災害が発生、またはその恐れがある場合に、イオンが市内の2施設で帰宅困難者を一時受け入れたり、消防や自衛隊に対し救助活動の拠点を提供したりする。市とイオンモールは「イオンモール八幡東」と、28日開業予定の「ジ　アウトレット北九州」の活用で合意した。北橋健治市長と岩村康次社長が11日に覚書を締結した。,福岡,北九州市とイオンモール、災害時協力の覚書,https://www.nikkei.com/article/DGXZQOJC146BG0U2A410C2000000/
04/14/2022,リクルートは14日、3月の福岡県内のアルバイト・パートの平均時給が前年同月比14円（1.4%）増の984円だったと発表した。2カ月連続で前年同月を上回った。新型コロナウイルス対策の「まん延防止等重点措置」が6日までで解除され、レストランや居酒屋などの時給が伸びた。3月1～31日にリクルートが展開する求人メディアに掲載された、福岡県内の求人情報から算出した。介護施設の職員や看護師などの人手不足感が強い状態が続き「専門職」の時給は前年同月比で41円（3.9%）増の1094円となった。飲食系では重点措置解除で営業時間が長くなって深夜帯の高価格の求人が増え、24円（2.6%）増の941円となった。リクルートでは「今後も専門人材や飲食店従業員の人手不足感は強く、平均時給は底堅い推移が続く」とみている。,福岡,福岡県内のバイト時給、3月1.4%増　深夜帯の求人増加,https://www.nikkei.com/article/DGXZQOJC144PF0U2A410C2000000/
04/14/2022,福岡県の服部誠太郎知事が14日に就任1年を迎えた。新型コロナウイルスや自然災害への備えを進めながら、企業誘致や観光でも「世界から選ばれる福岡県を実現する」と話した。主なやり取りは次の通り。――就任1年目の振り返りは。「職員時代から40年以上県政に携わってきた。即戦力として期待を受け、スタートダッシュで臨んだ。コロナ対策など、決断を下す難しさにも直面し、責任の重さを痛感した。県の力は職員や市町...,福岡,福岡県・服部知事「世界から選ばれる福岡に」,https://www.nikkei.com/article/DGXZQOJC129L20S2A410C2000000/
04/14/2022,北海道でeスポーツ市場が広がってきた。小樽市内の商業施設に拡張現実(AR）を使った競技施設が21日、開業する。ドローン（小型無人機）を操縦して楽しむ「ドローンサッカー」もプレー環境が整う。eスポーツをきっかけに「サッポロバレー」のようなスタートアップ集積が北海道で再び始まりそうだ。雪合戦のように仮想のボールを投げ合うARスポーツ「HADO（ハドー）」の施設が小樽市内の商業施設「ウィングベイ小樽...,サービス・食品,eスポーツ市場、北海道で広がる　小樽に新型AR拠点,https://www.nikkei.com/article/DGXZQOFC0866Z0Y2A400C2000000/
04/14/2022,原油でアジア市場の指標となる中東産ドバイ原油のスポット価格は14日午後、上昇した。取引の中心となる6月渡しは1バレル105.30ドル前後と前日に比べ2.70ドル高い水準で推移している。,商品概況,ドバイ原油・14日午後、上昇　105.30ドル前後,https://www.nikkei.com/article/DGXZQOUB148GK0U2A410C2000000/
