01/06/2022,6日後場寄り付きの東京株式市場で日経平均株価は一段と下げ幅を広げ、前日比770円程度安い2万8500円台半ばで推移している。成長株を中心に断続的な売りが出ている。アジア株式市場でも台湾や香港などの主要な指数が総じて下落しており、東京市場でも投資家心理を冷やす要因となっている。東証株価指数（TOPIX）のグロース（成長）指数は後場に下げ幅を広げ、2.5%程度下げる場面があった。PBR（株価純資産倍率）の低い銘柄で構成するバリュー（割安）指数も1.1%ほど下げている。前引け後の東証の立会外で、国内外の大口投資家が複数の銘柄をまとめて売買する「バスケット取引」は約103億円成立した。12時45分現在の東証1部の売買代金は概算で1兆7246億円、売買高は6億7015万株だった。ファストリやテルモは下げ幅を広げている。NTTデータやダイキン、富士電機も売られている。一方、塩野義やNTT、東京海上は上昇している。〔日経QUICKニュース（NQN）〕,国内株概況,東証後場寄り　下げ幅拡大770円安、グロース指数は2%超安,https://www.nikkei.com/article/DGXZASS0ISS14_W2A100C2000000/
01/06/2022,萩生田光一経済産業相とグランホルム米エネルギー長官は6日、オンライン形式で初めて面談し、2050年の脱炭素に向けて原子力分野での協力継続を確認した。米国内で計画されている小型モジュール炉(SMR)や高速炉の実証に日本政府として連携して取り組む方針を伝えた。グランホルム氏は原子力分野で日米協力の進展を歓迎し、日本の技術に期待を示したという。原子力を巡っては米スタートアップ、テラパワーが米国内で高速炉の開発を計画しており、日本からも日本原子力研究開発機構や三菱重工業が協力する方針だ。安全性が高いとされるSMRの建設をめざす米ニュースケール・パワーには日揮ホールディングスやIHIが出資している。萩生田氏は東京電力福島第1原子力発電所の敷地内にたまる処理水の放出方針についても説明した。グランホルム氏は「米政府として協力したい」と述べたという。21年4月の首脳会談で「日米気候パートナーシップ」を立ち上げ、次世代原子炉の研究開発や再生可能エネルギー、水素などの分野で協力すると合意していた。,経済,高速炉の米国実証に参加　経産相、米エネ長官に伝達,https://www.nikkei.com/article/DGXZQOUA060TT0W2A100C2000000/
01/06/2022,アサヒビールは6日、「アサヒスーパードライ」を1987年の発売以来、初めて大幅刷新すると発表した。容器のデザインやビールの製造工程を見直し、特徴である「辛口」は残しながら、ホップの香りを強めて飲み応えのある味に仕上げた。2月中旬から順次リニューアル品に切り替える。同日開いた2022年の事業方針説明会で明らかにした。麦汁を煮沸する工程の終了直前にホップを投入する「レイトホッピング」という手法を採用し、ホップの香りを引き出した。「生ジョッキ缶」の供給体制も整える。22年の生産能力を21年比の5倍となる1290万ケースに引き上げる。「マルエフ」の愛称で知られる「アサヒ生ビール」の販売数量も630万ケースと2.8倍にする予定だ。同社の21年のビール系飲料の販売金額は、新型コロナウイルス禍で5387億円と20年比で4%減った。22年には21年比12%増の6020億円を目指す。低アルコールやノンアル飲料などの「スマートドリンキング」事業では、電通デジタル（東京・港）とスマドリ株式会社を設立。お酒を飲まない人に対するデジタルを使ったプロモーションや、データマーケティングなども担う。,サービス・食品,アサヒ、「スーパードライ」初の大幅刷新,https://www.nikkei.com/article/DGXZQOUC05CTI0V00C22A1000000/
01/06/2022,バスケットボール男子のBリーグは6日、沖縄アリーナで15日に行う予定だったオールスター戦を中止すると発表した。2年連続の中止となる。リーグの複数の選手が新型コロナウイルスの陽性判定を受けて多くの濃厚接触者が見込まれ、オールスター開催までに多数の欠場者が生じる可能性が高いため。島田慎二チェアマンは「大変残念でならない。同日にファンの皆様が楽しんでいただけるコンテンツは配信するよう検討している」とコメントした。〔共同〕,新型コロナ,バスケBリーグの球宴中止　2年連続、コロナ拡大で,https://www.nikkei.com/article/DGXZQOKC063M90W2A100C2000000/
01/06/2022,日本中央競馬会（JRA）は6日、2018年の日本ダービーを制したワグネリアン（7歳牡馬）が多臓器不全のため、5日に死んだと発表した。ディープインパクト産駒で、通算成績は17戦5勝（うち重賞3勝）。〔共同〕,スポーツ,ワグネリアンが死ぬ　18年ダービー馬、多臓器不全で,https://www.nikkei.com/article/DGXZQOKC063PB0W2A100C2000000/
01/06/2022,6日午前の東京外国為替市場で、円相場は上昇した。12時時点は1ドル=115円94～95銭と前日17時時点と比べて9銭の円高・ドル安だった。6日午前に日経平均株価が大幅に下落したことを受けて投資家が運用リスクをとりにくくなり、次第に「低リスク通貨」とされる円に買いが増えた。朝方は、米国で5日に公表された昨年12月開催の米連邦公開市場委員会（FOMC）の議事要旨の内容を受けて米金融政策の正常化が前倒しで進むとの見方が広がり、日米の金利差拡大を意識した円売り・ドル買いが先行した。9～12時の円の高値は115円83銭近辺、安値は116円18銭近辺で、値幅は35銭程度だった。円は対ユーロで下げ幅を縮小している。12時時点は1ユーロ=131円20～22銭と、同9銭の円安・ユーロ高だった。株安に歩調をあわせる形で、対ユーロでも円買いが増えた。ユーロは対ドルで上昇している。12時時点は1ユーロ=1.1316～1317ドルと同0.0017ドルのユーロ高・ドル安だった。ジョンソン英首相が4日、新型コロナウイルス対策としての追加の行動規制を敷かないと発表した。経済活動停滞への過度な警戒感が和らぎ、足元では英ポンドが対ドルなどで水準を切り上げている。市場では「ポンドが上昇した流れが対ドルのユーロ買いに波及したとも考えられる」（国内銀行の為替担当者）との声が聞かれた。〔日経QUICKニュース（NQN）〕,為替概況,外為12時　円上昇、115円台後半　投資家が運用リスクとりにくく,https://www.nikkei.com/article/DGXZASS0IMF04_W2A100C2000000/
01/06/2022,鹿児島県の奄美大島近海に、ザトウクジラが来遊するシーズンを迎えた。ホエールウオッチングのツアーも始まり、参加者は海面に現れた雄姿に歓声を上げていた。ツアーは3月末まで。奄美クジラ・イルカ協会によると、奄美大島周辺には12月～4月、出産や子育てのためザトウクジラが来遊し、1～3月が特に多く見られる。昨シーズンは、過去最多の1097頭を確認した。1月4日、息子3人と初めてツアーに参加したという奄美市の教師（43）は「なかなかない機会で感激した。身近にクジラを見られる自然がある奄美はいいと思った」と喜んでいた。〔共同〕,社会・調査,ザトウクジラの雄姿に歓声　鹿児島・奄美大島,https://www.nikkei.com/article/DGXZQOUE061230W2A100C2000000/
01/06/2022,愛知県の大村秀章知事は6日、名古屋市内の会合で同日の県内の新型コロナウイルスの新規感染者数が130人程度になりそうだと明らかにした。1日の新規感染者数が3桁になるのは、2...,中部,愛知県の新型コロナ感染者130人程度　21年9月以来の3桁,https://www.nikkei.com/article/DGXZQOFD062RV0W2A100C2000000/
01/06/2022,6日午前の新興企業向け株式市場で東証マザーズ指数は大幅に続落した。前引けは前日比38.76ポイント（4.18%）安い888.93と、2020年5月以来の低水準となった。5日の米ハイテク株安を受けて投資家心理が悪化し、グロース（成長）株が多いマザーズ銘柄には売りが膨らんだ。市場では「12月に新規株式公開（IPO）が相次いだのをきっかけに需給が悪化し、マザーズ銘柄の多くで株価下落に歯止めがかからない」（ネット証券）との声があった。フロンテオやメルカリが下落した。一方、ステラファやサイエンスAは上昇した。日経ジャスダック平均株価も続落した。前引けは前日比35円00銭（0.90%）安い3843円41銭となった。ジャスダック市場の売買代金は概算で342億円、売買高は4385万株。フェローテクや3DMが下落した。半面、マクドナルドや東映アニメは上昇した。〔日経QUICKニュース（NQN）〕,国内株概況,新興株前引け　マザーズが20年5月以来の低水準、ジャスダック続落,https://www.nikkei.com/article/DGXZASS0ISST1_W2A100C2000000/
01/06/2022,2021年12月に新規設定された国内公募投資信託は、当初設定額の合計が約1405億円（自己設定除く）となり、前月の1241億円から増加した。新規設定本数は前月（46本）より7本少ない39本だった。そのうち28本が運用会社による自己設定だった。個別にみると当初設定額が100億円を超えたファンドは1本のみ。アセットマネジメントOneが12月22日に新規設定した「ファンドスミス・グローバル・エクイティ・ファンド」が1184億円を集めた。21年に設定した国内公募投資信託（ETF除く）で2番目の大きさだった。同ファンドは世界の株式のうち、業種・流動性・財務指標の各基準で銘柄を絞り込み、資本効率やビジネスモデル、財務バランス、事業環境の変化への対応などの観点から優良企業を厳選して投資する。運用は英独立系のファンドスミス社が担当し、販売会社はみずほ証券、みずほ銀行、みずほ信託銀行の3社。PayPayアセットマネジメントが28日に運用を始めた「ソフトバンクグループ&日本企業厳選債券ファンド2021-12＜愛称:SBGフォーカス2021-12＞」は、74億円を集め月間の2位だった。ソフトバンクグループの企業が発行する債券に投資する。購入期限が22年1月7日までの限定追加型で、信託期間は26年10月28日までの約4年10カ月。大垣共立銀行や百五証券など4社で販売する。3位はアセットマネジメントOneが9日に設定した「One円建て債券ファンドⅡ　2021-12＜愛称:円結びⅡ　2021-12＞」で、66億円を集めた。投資対象は国内外企業が発行する円建て債券（劣後債など含む）や円建てのソブリン債（国債や政府機関債など）。購入期限が21年12月15日までの限定追加型で、信託期間は27年4月28日までの約5年4カ月。常陽銀行と千葉銀行の2社で販売した。（QUICK資産運用研究所　西本ゆき）,投信ニュース,21年12月の新規投信、設定額が1405億円に増加,https://www.nikkei.com/article/DGXZQOUB00006_U2A100C2000000/
