4/15/2022,"Russia’s flagship cruiser Moskva has sunk in “stormy seas” while being towed to a port in the Black Sea, the Russian defence ministry has announced. The Ukrainian southern military command claimed late on Thursday to have struck the Moskva with Neptune anti-ship missiles, causing it to start sinking and forcing the crew to abandon ship. Russia’s defence ministry initially denied reports that it had sunk and claimed the fires had been extinguished. Four Russian ships that had gone to the Moskva’s rescue were being hampered by stormy weather and by ammunition blowing up onboard, it said. But late on Friday, the ministry said in a statement: “The cruiser ship Moskva lost its stability when it was towed to the port because of the damage to the ship’s hull that it received during the fire from the detonation of ammunition. In stormy sea conditions, the ship sank” The apparent attack and sinking of the flagship – 50 days after Putin launched his invasion of Ukraine – represents a symbolic blow to the Kremlin. The Moskva was the pride of Russia’s Black Sea naval fleet and the most prestigious vessel involved in the war against Ukraine. More details soon…",News/World news,Russia says Moskva cruiser has sunk after reported Ukrainian missile strike,https://www.theguardian.com/world/2022/apr/14/russia-moskva-cruiser-sunk-stormy-seas-defense-ministry
4/15/2022,"The business case for the proposed Urannah dam in north Queensland – backed by a $483m federal government grant announced last month – reveals the project has been designed to support a massive future expansion of coalmining in the Bowen Basin. Taxpayer funding to the Urannah project has been described as “brazenly political” and was announced before the National Water Grid advisory body, now disbanded, had been able to scrutinise a detailed business case. The proponent’s business case has since been released, prompting concerns about the economic return on investment. It said that over 30 years, local communities would obtain 95c of economic benefit from every dollar spent. Supporting studies show the stated economic benefit is underpinned by assumptions that more water would support the intensification of coalmining – and the development of new mines – in the Queensland Bowen basin. The studies use assumptions from a 2018 report for the mining lobby group, the Minerals Council of Australia, including predictions that metallurgical coal exports would grow by 113m tonnes, or “the equivalent of a large export mine being added to the market every year to 2030”. As a result, the Urannah business case assumes a growth in mining – and associated water demand – until 2049. Tim Buckley, an energy market analyst, said the assumption was “ludicrous” and the market demand for metallurgical coal would, according to a modelling by the International Energy Agency, likely decrease by 57% over the longer term. “We don’t need more dams for coking coal, we need enabling investment to catalyse the new massive zero-emissions industries of the future, where the job opportunities are literally in the hundreds of billions of dollars a year,” Buckley said. “Why are we planning on building more stranded assets rather than building more assets of the future?” When the proponent, Bowen River Utilities, conducted “market sounding” for the Urannah project by talking to potential water customers, it spoke to 13 potential industrial users – all coalmines in the Bowen Basin. The Urannah business case predicts $555m of new economic benefit in the mining sector as a result of the dam project and an additional $727m from agriculture. Guardian Australia reported on Thursday that companies linked to Urannah project had donated more than $150,000 to the Queensland Liberal National party, and that the wife of the federal MP Julian Simmonds is working for the proponent as its communications manager. A spokesperson for Bowen River Utilities said John Cotter Jr, the sole director of the company, “has made donations to both the ALP and the LNP, all of which have been publicly declared (with) the Electoral Commission Queensland and Australian Electoral Commission”. Sign up to receive an email with the top stories from Guardian Australia every morning Conservation groups said the extent to which the project was designed to facilitate the expansion of Queensland coalmining meant it could be used to campaign against inner-city Liberals – including Simmonds, who represents the green-tinged west Brisbane electorate of Ryan. Simmonds has been contacted for comment. Dave Copeman, the head of the Queensland Conservation Council, said connections between the LNP and destructive projects “demonstrates yet again that the party has a serious credibility problem when it asks voters to take it seriously as taking action on climate” When the federal government announced funding ahead of the federal budget, the deputy prime minister, Barnaby Joyce, said the project would “provide a secure and affordable water supply for mining, industrial and urban use”. Bowen River Utilities did not respond to a specific offer to comment about the extent to which the project relied upon the expansion of coalmining. A spokesperson has previously said: “The Urannah Dam will transform the Greater Whitsunday region and deliver thousands of jobs, water security, reliable renewable energy and enormous economic benefits for North Queensland taxpayer”. “That’s why it is backed by regional communities who have a real determination driving us to build this project. “The dam also has bipartisan support from all three levels of government.”",News/Australia news,Urannah dam business case assumes massive growth in Queensland coalmining,https://www.theguardian.com/australia-news/2022/apr/15/urannah-dam-business-case-assumes-massive-growth-in-queensland-coalmining
4/15/2022,"Kate Grenville has been unsettling conventional narratives of colonial Australia since the publication of her 2005 novel The Secret River, which drew on her own family history. So far, this has been a fictional project: in her novels, Grenville asks what role stories have to play in the way we understand history and what new perspectives on the truth might be offered by fiction. Her work has unnerved some historians, who have been uncomfortable with the idea that she might claim a status for her novels equal to historical truth. This misreading of her project is one that Grenville seemed to poke fun at in her most recent novel, A Room Made of Leaves, with the conceit that the novel was really a secret manuscript written by the early Australian settler Elizabeth Macarthur, then hidden for years in an attic. Grenville’s fictional Elizabeth revealed her feelings about her irascible husband, the colonist John Macarthur, and her struggle to make a life in the new colony. With Elizabeth Macarthur’s Letters, Grenville does what she was just pretending to do in A Room Made of Leaves: she acts as editor and transcriber – and many ways, translator – of Elizabeth’s real epistles. More than 250 years after she was born, Elizabeth finally speaks in her own voice, no longer ventriloquized through a novelist’s imagination. And yet, what does it mean for historical documents to speak for themselves, Grenville asks? What do Elizabeth’s letters have to say, if we attend to the complexity of voice, the workings of irony and literary deflection? On the surface, as Grenville acknowledges, many of these letters are surprisingly bland and seldom offer insight into the turbulent times or the woman herself – although later in life, as her husband’s mental illness progressed to extreme paranoia, Elizabeth’s anguish and “great grief” are more plainly expressed. Grenville believes that these documents are themselves a kind of fiction, a “mask of demure formality” hiding a woman who was not able to openly show the shrewd wit and penetrating intelligence that occasionally flashes through. This mask was adopted, Grenville argues, at least partly in response to the myriad constraints on writing, not least the fact that Elizabeth’s letters were not private; her husband most likely read them, and they would have been also read by a sphere of acquaintance around the addressee. In contemporary terms, these letters are more like social media posts made on a person’s public profile rather than a discreet direct message. The correspondence collected here spans Elizabeth’s first extant letter, addressed to her mother as Elizabeth is about to leave England with her husband and sail to the brand-new colony of New South Wales in 1789, to one of the last she wrote to her son Edward before her death in 1850. Grenville provides a short introduction to each letter, and the vivid energy of the volume derives from the fascinating dialogue between these two voices: the colonial wife, writing to family and friends alike in achingly constrained prose; and the contemporary novelist who is by turns obsessed, compelled, and discomforted by her enigmatic subject. John Macarthur has taken all the credit for establishing the wool industry in Australia, but Grenville points out that he was away in England for long periods during the most crucial phase of this development. In his absence, Elizabeth oversaw all aspects of the Macarthur estate, which became a massively complex enterprise. Grenville explores the disjunction between this reality and Elizabeth’s careful representation of herself as “timid and irresolute”; a modest, subordinate wife. She was one of those clever, unconventional women who have always been of interest to Grenville, and this collection displays the author’s inner conflict as her admiration for Elizabeth vies with critique of this woman whose advancement was conditional on the oppression of others. Grenville does not attempt to gloss over or excuse Elizabeth’s indifference to enslaved people and contempt towards Australia’s Indigenous population, so very different from the compassionate attitude Grenville gave her in her novel. “She could have had a more humane perspective,” Grenville admits, “and I wish she had.” Grenville makes her argument with the delicate skill of a literary scholar, but invites the reader into a zone of doubt, uncertainty, and disquiet that feels entirely belonging to a novelist. She constantly questions her own reading, allowing for the possibility of other perspectives, other truths. We have the fictional, hot-blooded version of Elizabeth constructed in A Room Made of Leaves, born from Grenville’s fascination with a single, erotic “blush” confessed in one of the letters collected here. And we have these letters, which “give readers a chance to decide for themselves,” as Grenville says. In the counterpoint between them, she offers a compelling perspective on the author’s dialogue with a elusive, complicated subject. Elizabeth Macarthur’s Letters, edited by Kate Grenville, is published by Text Publishing ($34.99).",Arts/Books,"Elizabeth Macarthur’s Letters, edited by Kate Grenville review – a fascinating dialogue",https://www.theguardian.com/books/2022/apr/15/elizabeth-macarthurs-letters-edited-by-kate-grenville-review-a-fascinating-dialogue
4/15/2022,"Scott Morrison’s hand-picked candidate in McMahon accused Narendra Modi of causing “hatred [and] fear” in India and accused him of being “unable to do a press conference at all for fear of being asked a Gujrat or Delhi or All India genocide question”. Although Vivek Singha’s social media advocacy is unlikely to be decisive in the relatively safe New South Wales Labor seat, the strident criticism of the Indian prime minister could be a source of a significant embarrassment for Morrison, who has closely courted Modi. Singha, a tax specialist at PepsiCo, contested the seat for the Liberals in 2019, achieving a 5.5% swing against the incumbent, shadow climate change minister Chris Bowen. He was one of the nine candidates selected by a three-person committee including Morrison and the New South Wales premier, Dominic Perrottet, just a week before the 21 May election was called. On his now-deleted Twitter account, Singha was a frequent antagonist of the Indian PM, whose office and personal accounts have a total of 125.8 million followers. COVID-19 does not see race, religion, colour, caste, creed, language or borders before striking.Our response and conduct thereafter should attach primacy to unity and brotherhood.We are in this together: PM @narendramodi In April 2019 when Modi’s official account tweeted that Covid “does not see race, religion, colour caste, [or] creed”, Singha replied “shame that you have divided the country to such an extent that you had to resort to tweeting this”. “Sad how much hatred, fear, hunger [and] disappointment you have caused.” Modi is a Hindu nationalist who came to power in 2014, despite questions over his complicity in the 2002 Gujarat riots that killed at least 1,000 people, mostly Muslims, while he was chief minister. Modi has always denied any wrongdoing. Ethnic and religious violence have been on the rise in India, where there are accusations that state police are “mercenaries” of the hardline Hindu nationalist government, and have murdered Muslims and Dalits. On 21 April 2020, Singha suggested that Modi was “unable to do a press conference at all for fear of being asked a Gujrat or Delhi or All India genocide question”. A day earlier, when another tweeter said that “since 2002 fame Narendra Modi came to power in 2014, India has lost its virtues”, Singha replied: “True.” Singha also repeatedly criticised Modi’s Covid policies, including, on 22 March 2020, a 14-hour curfew to prepare the nation for later lockdowns. Singha questioned why Modi was “so fearful of closing down the country” and why he had imposed a “practice” when India was facing a “real test”. “He is cheating the nation … lulling people into a false sense of security.” “This looks like [it] is turning into a huge fundraiser from [Modi’s] tweets,” Singha posted in reference to the curfew. “Is this a corona mitigation measure or an invite to corona,” he queried, in reference to large crowds at train stations and airports before the curfew. In July 2020, when the Bharatiya Janata Party tweeted images of Modi purportedly visiting the “Nimu forward post in Ladakh”, Singha replied with a Google maps search suggesting that the prime minister was five hours and 45 minutes drive away. In April 2020, Singha congratulated communist candidate Rakesh Singha, a family member, on his election to the Himachal Pradesh Legislative Assembly. Under Morrison and Modi’s leadership Australia and India have pursued closer ties, including a free trade agreement and cooperation on security through the Quad as a counterweight to China. Morrison has lavished praise on Modi, including describing him as “an empowered and visionary leader” at a virtual summit with the Indian PM in June 2020. In November, Morrison described Modi as his “very good friend”, “a great leader, internationally” and “a strong leader who believes passionately in the principles of democracy and the future of his country”. Earlier in April, Morrison defended his intervention in the NSW Liberal branch, boasting that taking control of preselections had resulted in half of all candidates being women. “Of those, they came from Vietnamese, Indian, Chinese backgrounds, as well as Sri Lankan and Croatian. “I think the candidates that we’ve chosen, I’d like the members to be able to do that, but we were running out of time. The job had to get done.” A Liberal Party spokesman said: “Mr Singha is a strong supporter of Australia’s close and warm relationship with the nation of India and its government.”",News/Australia news,Morrison’s captain’s pick for NSW seat accused Indian PM of causing ‘hatred and fear’,https://www.theguardian.com/australia-news/2022/apr/15/morrisons-captains-pick-for-nsw-seat-accused-indian-pm-of-causing-hatred-and-fear
4/15/2022,"The national academics’ union is urging the university sector to pave the way for nation-leading gender affirmation leave in Australia. The issue has been highlighted by University of Melbourne staff calling for paid gender transition leave as part of negotiations on a new three-year enterprise agreement, first reported by the Age. The National Tertiary Education Union, which is representing staff, will also ask for employees to be given the right to reject 26 January as a public holiday and take their entitled leave on a different day. The move would allow staff who viewed the date as “Invasion Day” and support the First Nations-driven movement to treat it as an ordinary working day. But associate professor at University of Queensland’s law school Paul Harpur, warned swapping leave days could result in the number of public holidays being decreased in future enterprise negotiations. “I don’t think it’s in the union’s best interests,’ he said. “At the moment, it’s a legislated day, you’ve got to have legislative protection, if you reduce it to a bargaining, I think it could lead to unfortunate outcomes.” The union’s log of claims propose 30 days of paid gender transition leave be made available to staff. NTEU Victorian division assistant secretary, Sarah Roberts, said the university sector could become a leader on gender transition leave to allow them to undertake psychological and medical treatment. “With gender affirmation leave, I think there’s a push across progressive areas to have this recognised as a form of leave,” she said. Sign up to receive an email with the top stories from Guardian Australia every morning “It was a kind of move in the trade union movement to recognise domestic violence leave in a similar way in past rounds of bargaining. And we see that more and more becoming commonplace in collective agreements across the economy.” Roberts believed it was likely there would be interest from staff at other universities keen to pursue similar arrangements relating to the Australia Day public holiday. “Given the level of public interest that there’s been in, it wouldn’t surprise me if there’s been other NTEU branches that prick up their ears and consider this to be an opportunity for them to pursue,” she said. Roberts said it would allow staff the option to stand in solidarity and recognise the pain of their Indigenous colleagues, some of whom view 26 January as a day of mourning. “In the union movement and across social movements, more generally, we talk about it as invasion day. In recognition of that day, being a day of the sorrow and horror and pain for Aboriginal and Torres Strait Islander colleagues,” she said. Roberts said the idea stemmed from clauses in public service enterprise agreements. In the Victorian public service’s workplace agreement, employees can, in agreement with their employer, substitute another day for any public holidays to observe religious or cultural occasions or like reasons of significance to the employee. Some APS enterprise agreements contain a similar clause. A spokesperson for the University of Melbourne said the NTEU has not yet shared its proposed claims with the institution. “Nor has it responded to the University’s longstanding invitation to commence bargaining, which is the appropriate forum for discussing and resolving these matters,” they said. “We look forward to bargaining in good faith with the union and staff on a new enterprise agreement.”",News/Australia news,University of Melbourne staff push for paid gender transition leave and flexible approach to Australia Day,https://www.theguardian.com/australia-news/2022/apr/15/university-of-melbourne-staff-push-for-paid-gender-transition-leave-and-flexible-approach-to-australia-day
4/15/2022,"An urgent review of “totally inadequate” boarding house inspection practices has been launched by the Inner West council following the fatal fire at a property that claimed three lives in Newtown last month. Mayor Darcy Byrne has also written to the New South Wales government to request a joint review of boarding house regulation in a bid to make the last resort housing measures safer and fairer. The fire – that police allege was deliberately lit by a former resident who has been charged with three counts of murder – also prompted the council to inspect three other boarding houses owned by Albert Wong, who owned the Newtown property. Guardian Australia does not suggest the condition of the home was a factor in the fatal fire, or that Wong was responsible for the fire. The Inner West council has confirmed the property had passed its most recent fire inspection and had a current fire compliance certificate. Inspectors allegedly uncovered breaches of state regulations at three of his Petersham and Stanmore properties and have issued statutory orders for urgent structural and electrical repair work, as well as general cleaning. “Mr Wong is now working with council to resolve these matters,” a statement from council read. If the orders are not complied with, the council will consider issuing fines or taking civil enforcement action. Wong did not respond to requests for comment. Byrne wrote to the premier, Dominic Perrottet, in March requesting state government assistance on a joint review of the regulation and management of the sector, and has commissioned a council-led review of its own systems while he awaits response. He said the tragedy in Newtown had shone a light on conditions in boarding houses. “We must not look away from this problem but instead investigate and confront it. We can’t afford to wait for more fires or fatalities.” About 3,000 people are believed to be living in more than 300 registered boarding homes across the inner west local government area – accounting for more than a fifth of NSW’s boarding house stock. Under state law, local councils are responsible for approving new boarding houses and enforcing safety and accommodation standards, with powers to fine operators for breaking the code. But with such an uneven distribution of boarding homes between council areas, Byrne said the burden was proving too much for his council, and the current system was “totally inadequate”. “I’m concerned that we’re not getting to inspect enough properties frequently enough, and that there are a lot of safety issues being encountered by residents which are going undetected or unreported,” he said. “If we’re going to have boarding houses as a place of last resort, then there’s got to be a proper system of regulation and compliance, in which we make sure that the properties are in decent working order, and that people are not being mistreated by their landlords.” Newtown Neighbourhood Centre advocates for the rights of boarding house residents and most recently worked with emergency services to find housing for the men who lost everything in the Newtown fire. Centre chief executive, Liz Yeo, told Guardian Australia at the time of the blaze that the property was “cramped, crowded” and “in a dilapidated state”. While she wants to see the standard for boarding houses lifted across the board, she has warned against drastic action that does not include a major boost to public housing. Sign up to receive an email with the top stories from Guardian Australia every morning “If you go and shut down every boarding house that doesn’t meet the standard that you or I might consider would be acceptable, you’re going to have a lot more people sleeping on the street,” Yeo said. “This is a real dilemma in this space, and that’s why there does need to be an increased supply of social and affordable housing. “We’re not saying boarding houses shouldn’t exist. There is still a place for them. But if there was a better supply [of affordable housing], we would have less of these issues.” The state government has been contacted for comment.",News/Australia news,Boarding house regulations in Sydney’s inner west under review after fatal Newtown fire ,https://www.theguardian.com/australia-news/2022/apr/15/boarding-house-regulations-in-sydneys-inner-west-under-review-after-fatal-newtown-fire
4/15/2022,"Curtin is the type of safe seat that doesn’t normally see or hear a lot from politicians. “I’ve been here for 17 years, I’ve never met one,” says a local men’s hairstylist, Peter Alan. “I find it a bit weird that, as a business owner, I’ve never seen a politician.” Liberal or conservative since its creation in 1949, the blue-ribbon seat in Perth’s affluent western suburbs takes in the inner-suburban and beachside areas between the Swan River and the Indian Ocean. The former foreign affairs minister Julie Bishop was the local member here for 11 years. Tom, a retired geologist stopping to talk at Sculpture by the Sea, cites the fact that Cottesloe, within the boundaries of Curtin, was one of just two state seats to return a Liberal in Mark McGowan’s landslide 2021 election. “We only see [politicians] at election time, and only in the letterbox,” Tom says. But things are a little different this time. “The Liberal party has sent us three lots of stuff, usually we don’t hear from them at all until the week before the election,” says Tom’s wife, Marie. “We’ve had more [contact] this year than ever before.” There is a good reason for that. The Liberal MP who succeeded Bishop, Celia Hammond, holds Curtin with a margin of 13.9%. But she faces a challenge from the independent Kate Chaney, one of a crop of mostly inner-city independents backed by Climate 200 who are running on a platform of greater action on climate change and integrity in politics. Chaney brings a cohort of a dozen volunteers with her to Cottesloe beach, projecting the image of a people-powered campaign as Sculpture by the Sea officials hover nervously, warning against turning the event into a political sideshow. The candidate tells Guardian Australia she’s running on the “huge economic opportunities arising out of decarbonisation” as Western Australia could become “a renewable energy force”. According to Chaney, Curtin voters are less focused on “hyper-local” issues and more on “systemic change on macro issues”, such as climate and integrity. In short, they are post-material – and can well afford to be, in an electorate dominated by professionals and managers, who together make up more than half of employed people. In Curtin, the median household income is $2,052 a week, well above the Australian average of $1,438. Voters say Curtin felt well-served by Bishop. At the Floreat Forum shopping centre near Hammond’s electorate office, Jennifer Stacey says it “seemed to mean a lot, when Julie Bishop was there”. “People would say, ‘Oh, we’ve got someone sitting in cabinet’ – now I’m not really sure what that person [Hammond] is doing, what sort of influence they have.” Stacey is a progressive voter who says she votes “out of protest against the Liberals” because they seem to take the seat for granted – but she hasn’t heard of Chaney, whose campaign did not kick off until late January. “I think we would need to be aware of them now, it’s a bit concerning – it’s a bit late in the race to not be,” Stacey says. But others have heard about the alternative. At a cafe in Subiaco, Andrew, a resident of the suburb for 40 years, is poring over an article in the West Australian about the local contest. He says the Liberals seem “a bit concerned about this new lady” as Chaney appears to be “nipping away” at their large margin. “She’s got so many of the billboards around the electorate already – she’s got an active group to assist her.” Andrew says he is from a farming community originally, noting that farmers are “critically aware” of climate change. He says Curtin could go the same way as Warringah, where Zali Steggall “took out a Liberal” – the former prime minister Tony Abbott. “The Liberal government is seen to be dragging their feet a bit on [climate change]. Particularly before they went to Glasgow – they had to be dragged kicking and screaming to net zero by 2050.” “I don’t think Hammond has done a great deal,” Andrew says. “She came from a Catholic university, which were quite anti-women’s rights – that doesn’t gel with me. She hasn’t had a high profile.” Marie, a high school teacher, says she is “disappointed by some of [Hammond’s] voting patterns”. “I’m not happy with their policies on refugees, and some of the religious legislation I didn’t approve of at all,” she says. Hammond pushes back against the characterisation of being a conservative in a moderate Liberal area, saying “assumptions are made” and a reputation can “take on a life of its own and becomes an accepted truth, even if it’s not”. The 53-year-old says her reported views – which include downplaying humanity’s contribution to the climate crisis and concerns about premarital sex and militant feminism – have changed. “That’s what growth and learning and compassion and being with people is all about,” she says. “But I’m still fundamentally the same person, and I don’t actually label myself anything. So when it was put to me that I was conservative as opposed to moderate, my response is I’m a Liberal.” Hammond says it is “well known that I was part of a group of Liberal MPs who advocated strongly for the commitment to a net zero by 2050 and with a detailed plan”. She says before she was a politician, negative campaigning didn’t speak to her, so she wants a positive campaign about what she can deliver – but she will “call out and contest” ideas with the other candidates. Sign up to receive an email with the top stories from Guardian Australia every morning Both campaigns are drawing a sharp contrast where they need to. The Liberals have targeted Chaney for her one-time membership of the Labor party, which Chaney explains she joined “briefly” before leaving, dismayed by “tribalism”. Chaney criticises Hammond for having “spoken recently” about the need for more action on climate change and a stronger integrity commission: “The reality is we’ve seen nothing on those issues from the last three years.” The independent refuses to say who she would support in the event of a hung parliament, only that supporting the Coalition is a “possible outcome” if it improves its climate policies, and she will decide based on who has a “credible” offering. Voters seem to credit her family’s Liberal pedigree. “I’m sure she’s got strong Liberal values – I don’t think that will worry people,” Andrew says. Others are attracted because she represents change. Edward Brannan, who lives at City Beach, a little further up the coast from Cottesloe, says he feels despair at the two-party system: “It’s just not getting things done – it’s not addressing the issues, and I can’t see that changing.” Brannan, who subscribes to Climate 200’s communications, says he is voting on climate, accountability in government and women’s rights. “It’s appalling to have a federal government which is not accountable for its actions, and there’s nobody like Icac overseeing it. “That’s been avoided for the whole parliamentary session. What they put forward was rubbish.” Although some frustrated progressive voters are glad to have an alternative, many here are rusted-on Liberals. Kate Bailey, who stops to speak in the street near the upmarket fashion shops of the Claremont Quarter, describes herself as a “pretty solid voter” – not a swinging one. She thinks Scott Morrison is “fantastic”. “[Morrison takes] quite a level-headed approach to the issues, particularly Covid. He doesn’t seem to be one of the name-calling politicians that you see, particularly going on on the other side of the fence.” “I think he’s done a pretty good job managing the country over the last two or three years.” Many are still undecided. Jane and Laura, from Claremont, are weighing the choice. Jane leans Liberal, describing Hammond as a good politician, who “works very hard” and is “underestimated”. “I feel sorry for Scott Morrison in one way, because it’s been a terrible time,” she says, although she concedes the prime minister has been “MIA [missing in action] more often than he should”. But Laura – despite agreeing that Hammond did a good job connecting small businesses to federal support – is considering the alternative. “I’d like to see more on the global warming and climate side of things,” she says. “I think there is a lot of silence there – I don’t feel comfortable with that at the moment. Laura feels Morrison has “missed the ball on so many major crises over the last three years” and is disappointed in his leadership – although she is “not really a fan of Anthony Albanese either”. Despite differing views about Morrison’s performance, many voters in Curtin are looking for the same things in terms of policy – the question is how to get it. For Liberal-leaning voters the choice is one of revolution or evolution: whether a voice outside the tent can help alter the course on climate; or whether an MP in government who says her views have changed trumps the uncertainty of a newcomer.",News/Australia news,Could a climate of change eject the Liberals from the Perth blue-ribbon seat of Curtin?,https://www.theguardian.com/australia-news/2022/apr/15/could-a-climate-of-change-eject-the-liberals-from-the-perth-blue-ribbon-seat-of-curtin
4/15/2022,"I have been bullied, laughed at and been at the receiving end of various (probably unconscious) biases that resulted in me having to change jobs multiple times. I consider myself fortunate that every job change has proven to be the right step upwards in my career, but I can’t reconcile myself with the facts that those perpetrators are carrying on and thriving as if nothing has happened. I regularly wake up at 3am with a pounding chest as all that trauma comes back to me, and feel sheer anger and helplessness against what seems to be a real injustice. Eleanor says: Once when I was in a lather about the fact that Very Bad People can move through the world more or less unpunished, someone who was trying to be helpful said, “you know, the best revenge is to live your own life well”. I said, “No, the best revenge would be they go to jail.” I’ve come to think we’d both said something true. They were right that indefinite anger does not by itself do anything to correct the moral score. Anger that goes unexpressed, anger that isn’t harnessed, anger that wakes up without warning somewhere behind the sternum – can curdle inside the wrong person so the victim of an unfairness just ends up getting hurt twice. But I was right that the scales of justice can hang tilted for far too long. Sometimes the reason we hunger for punishment or recrimination isn’t just bloodthirstiness or a wish to strike back, adder-like, at something that threatened us. It’s a way of demanding the acknowledgment that the original insult denied. Of course, it would be preferable if they had an epiphany all on their own and agreed we deserve acknowledgment. But if we can’t have that, at least getting them to face consequences for their actions forces them to experience what they should have known all along: that what they did wasn’t OK, that we matter, and so does what they did. It seems to me that the task for moving past this injustice is to chart a way between these two truths: to find something that sates the desire to feel acknowledged without consuming you and keeping you awake. I don’t know the details of what these people said or did to you, nor how egregiously it violated anti-discrimination laws and policies where you live. I don’t know whether you have access to any formal remedies, or whether it would pragmatically be worth pursuing them. But the fact that this took place in a workplace adds indignity, and I wonder whether righting that indignity could help make this feel closed. You could use your skills and professionalism – the very things these people impugned – to make a formal list of what happened, when, and with whom, in as clinical a way as possible. You could leave that paper trail with a friend or former colleague, or even HR at a former company (though treat this one with caution, and know what processes will be triggered if you do). This may give you somewhere to put the intrusive memories when they appear, in a way that feels like harnessing them, rather than letting them harness you. You don’t need to send it to anyone implicated, and even if you do, don’t hold your breath for an apology. Ransoming our happiness to a wrongdoer’s reaction is a sure way to be disappointed. If you find that these feelings don’t pass with time, professional therapy can be a wonderful tool for acknowledging past trauma while keeping it in the past. But perhaps using your professionalism and equanimity to create your own record of what happened here could mean your own anger is not the only witness. Do you have a conflict, crossroads or dilemma you need help with? Eleanor Gordon-Smith will help you think through life’s questions and puzzles, big and small. Questions can be anonymous. If you’re having trouble using the form, click here. Read terms of service here",Lifestyle/Life and style,Bullying resulted in me having to change jobs. I feel helpless that the perpetrators are thriving,https://www.theguardian.com/lifeandstyle/2022/apr/15/bullying-resulted-in-me-having-to-change-jobs-i-feel-helpless-that-the-perpetrators-are-thriving
4/15/2022,"The nation’s largest home care provider says its aged care workers are at “breaking point” and are only receiving a fraction of the Coalition’s promised $800 bonus due to flaws with the scheme’s design. The vast and systemic problems facing aged care were exposed during the pandemic, including in home care, where workers have faced increased demand for services, huge staff turnover, abuse from families, and continuing low rates of pay. Both Labor and the Coalition have promised to better fund aged care, including a pledge from the Coalition to fund 80,000 new home care places and pay aged care workers $800 as a workforce bonus, designed in part to retain workers in the sector. But the chief executive of myHomecare Group, Stuart Miller, said turnover in the sector remained “nothing short of abysmal” and that the bonuses had meant “not a thing” in terms of staff retention. The group’s staff turnover was roughly 30% in the past year, better than the industry average but still extremely challenging to cope with, Miller said. “The outcome for us is that we are having to constantly manage which clients get the level of care that they need,” he said. “We make sure those people who have urgent needs always get met, but sometimes it means your house might not get cleaned this week, it might have to wait until next week, and that’s a really unfortunate thing for everybody.” Miller said home care workers had largely been forgotten in the current election campaign, despite working on the frontline of the pandemic in roles of extreme stress. He said the last two years had taken a huge toll on the sector, and called on the government to establish a new dedicated mental health support service for aged care workers. Without it, the company fears mass resignations across the sector. One of the company’s Sydney-based case managers, Megan Mainwaring, said the compounding pressures of the pandemic had led to increased stress and abuse of her care workers. More clients were staying at home and avoiding family contact due to the pandemic, putting more demand on home care workers to provide services. Sign up to receive an email with the top stories from Guardian Australia every morning “We just don’t have the staff and when we do have good staff, they move on to bigger and better things, because the pay is so low,” she said. “And it’s hard work – emotionally, not physically. And when you can go to Aldi and work as a checkout operator and earn $10 an hour more, it’s quite deflating.” Aged care minister Richard Colbeck says the government has released 30,000 of the 80,000 home care places it promised last year. The funding is being progressively released until 2023. “We are releasing new packages at the rate of about 770 per week to continue to reduce the waiting list – and at a rate that supports a workforce that has grown by 15,000 since the start of November and continues to increase,” a spokesperson said. Mainwaring said she struggled to understand how 80,000 packages could be created, given the workforce challenges. “When I get a notification to sign up another client, which is great, but I just go ‘where are we going to get workers?’,” she said. “We just don’t have enough.” Miller said many of his workers were only receiving a fraction of the promised $800 bonus, because it was only available for work conducted in one stream of federally funded home care packages. Most of his workers worked across multiple funding streams, including for aged care clients funded by the Department of Veterans’ Affairs and state governments. “All of our workers work across multiple streams so actually very few got the full $800,” he said. He said the sector was staffed largely by part-time workers, but the government had used a pro-rata system to calculate the bonus payment. That meant many workers received even less of the $800. Colbeck’s office said the government also acknowledged the “pressures on the aged care workforce” and its impact on mental health, and pointed to the government’s funding of $7.1m to help ensure access to Beyond Blue.",News/Australia news,"Home aged care staff at ‘breaking point’, as most miss out on Coalition’s $800 bonus",https://www.theguardian.com/australia-news/2022/apr/15/home-aged-care-staff-at-breaking-point-as-most-miss-out-on-coalitions-800-bonus
4/15/2022," The MP Claudia Webbe, who was convicted of harassment, received a 10-week prison sentence suspended for two years, rather than a “two-year suspended prison sentence”. She is appealing against the conviction (Sexual assault? Regrettable, but surely no need to lose your seat, 13 April, Journal, p3).  The Marder is an infantry fighting vehicle, not a tank (Germany: Scholz fails to put date on end to Russian gas, 9 April, p12).  Other recently amended articles include: Pro-Russia cavalcade provokes shock and anger in Ireland Sunak’s wife to pay UK tax after outcry, as PM denies non-dom knowledge Poland has worked a refugee miracle. But how much longer can it last? Negative RAT but still have Covid symptoms? Here’s what could be happening ‘My music is singular to me’: Arooj Aftab, the brightest new star at this year’s Grammys Bryan Adams: ‘You can’t possibly follow up a hit that big’ Moon Knight recap: series one, episode three – danger in the pyramids Editorial complaints and correction requests can be sent to: guardian.readers@theguardian.com. You can also write to: Readers’ editor, Kings Place, 90 York Way, London N1 9GU, or leave a voicemail on +44 (0) 20 3353 4736.",News/News,Corrections and clarifications,https://www.theguardian.com/news/2022/apr/14/corrections-and-clarifications
