11/16/2021,フランス東部サルグミンヌの中学英語教師イザベル・レジアーニさんは、22年に及ぶキャリアの中で毎年のように英国への修学旅行を引率してきた。だが、しばらくは無理そうだ。英国の欧州連合(EU)離脱に伴う移民規制の改正で、EU域内の生徒はもはや集団パスポートで英国に渡航できなくなり、非EU市民の生徒は高い費用がかかる個人ビザ（査証）の取得を義務付けられている。このため、レジアーニさんの生徒の一部を含む欧...,英EU離脱,[FT]英国が「遠い」国に　EUからの修学旅行が激減,https://www.nikkei.com/article/DGXZQOCB164EI0W1A111C2000000/
11/16/2021,パン販売のベルベ（神奈川県大和市）は9日に事業を停止し、近く自己破産申請をする。帝国データバンクによると、負債額は現時点で約52億円。1973年に個人創業し、路面店や商業施設、駅ビルなど、神奈川県を中心に東京都、静岡県で28店を展開していた。コロナ禍により、店舗休業や営業時間の短縮を強いられ、売り上げが急減した。人件費など固定費負担が重く、材料価格の高騰も重なって資金繰りが悪化したもようだ。,神奈川,パン販売のベルベ、自己破産へ,https://www.nikkei.com/article/DGXZQOCC1645V0W1A111C2000000/
11/16/2021,クラボウは全国の繊維産業が盛んな地域と連携し、端切れや売れ残った服を回収し、糸や布に戻して再利用する。まず愛媛県今治市のタオル工場から出る端切れから糸をつくり、奈良県大和高田市などで生産する靴下の原料にする。産地と産地を繫ぎ、SDGs（持続可能な開発目標）に合致した事業として力を入れる。衣料品などのムダをなくす取り組みは「アップサイクル」と呼ばれ、スウェーデンのヘネス・アンド・マウリッツ（H&M）などア...,SDGs,クラボウ、今治タオルの端切れを奈良靴下に　産地と連携,https://www.nikkei.com/article/DGXZQOUF19BS20Z11C21A0000000/
11/16/2021,北朝鮮が中国との国境近くにある軍用飛行場を貨物列車のコンテナを検疫のための施設に転換している。専門家は中国との陸路での貿易が再開され、経済制裁による圧力で北朝鮮を核交渉の席に着かせるという米国の思惑が外れる可能性があると指摘している。米シンクタンク、戦略国際問題研究所（CSIS）が公表しフィナンシャル・タイムズ（FT）が入手した衛星写真には、北朝鮮北西部の義州での工事が写っている。北朝鮮は2年に...,FT,[FT]北朝鮮が検疫施設建設、対中貿易再開狙う,https://www.nikkei.com/article/DGXZQOGM161PI0W1A111C2000000/
11/16/2021,スイスフランが堅調だ。スイスの金利上昇でドイツの金利との差が拡大し、対ユーロで買いが優勢となっている。1ユーロ=1.05スイスフラン台前半と1年半ぶりの高値圏まで上昇している。スイスフランは「低リスク通貨」とされ、金融・資本市場で運用リスクの回避姿勢が強まっても買われる傾向がある。だが、今は世界経済が新型コロナウイルス禍から回復しつつある。野村証券の春井真也氏は「欧州中央銀行（ECB）が金融正常...,投資番付,スイスフラン、対ユーロで買い　ドイツとの金利差に着目,https://www.nikkei.com/article/DGXZQODL00016_S1A111C2000000/
11/16/2021,松野博一官房長官は16日の記者会見で、ガソリン価格が一定以上になった場合に自動的に税率を下げる「トリガー条項」の解除に慎重な考えを示した。「適当でない」と指摘した。「ガソリンの買い控えや流通の混乱、国・地方の財政への多大な影響などの問題がある」と説明した。日本維新の会と国民民主党は12月の臨時国会で「トリガー条項」の凍結を解除する法案を共同提出する。,政治,ガソリン減税の凍結解除「適当でない」　官房長官,https://www.nikkei.com/article/DGXZQOUA1638I0W1A111C2000000/
11/16/2021,経済産業省が16日発表した9月の第3次産業活動指数（2015年=100、季節調整済み）は、前月比0.5%上昇の96.0だった。上昇は3カ月ぶりとなる。新型コロナウイルスの新規感染者数の減少傾向を受けて消費心理が改善し、個人向けサービスを中心に回復したことが指数の押し上げに寄与した。経産省は基調判断を「足踏みのなかに弱さがみられる」で据え置いた。11業種中、7業種が上昇した。指数上昇に最も寄与したのが「生活娯楽関連サービス」で6.5%上昇した。新型コロナの感染減少を背景に、娯楽業や洗濯・理容・美容・浴場業が上昇した。「小売業」も購買活動の改善で衣服関連などが上昇し、3カ月ぶりの上昇となった。低下は4業種だった。指数低下に最も寄与したのは「事業者向け関連サービス」で2.9%低下した。土木・建築サービス業や広告業などが振るわなかった。「不動産業」や「情報通信業」も低下した。先行きについて経産省は、9月末に政府が緊急事態宣言やまん延防止等重点措置の全面解除を決定し、サービス産業の活動回復を見込むものの「本格的な回復にはいまだ時間を要するものと思われる」との認識を示した。〔日経QUICKニュース（NQN）〕,,9月の第3次産業活動指数、3カ月ぶり上昇　感染減少で消費心理改善,https://www.nikkei.com/article/DGXZASFL16HTV_W1A111C2000000/
11/16/2021,16日午後の東京外国為替市場で円相場は膠着している。14時時点では1ドル=114円13～14銭と前日17時時点に比べ19銭の円安・ドル高水準で推移している。米長期金利上昇を受けた日米金利差拡大を材料とする円売り・ドル買いが一服し、積極的に持ち高を傾ける動きは限られている。米小売売上高など経済指標の発表を控え、様子見姿勢も強まっている。〔日経QUICKニュース（NQN）〕,為替概況,外為14時　円、114円台前半で膠着　米経済指標控え,https://www.nikkei.com/article/DGXZASS0IMF05_W1A111C2000000/
11/16/2021,岸田文雄首相は16日、中国の習近平（シー・ジンピン）国家主席の国賓待遇の来日に関し「今は具体的な日程調整をする段階にない」との考えを示した。「新型コロナウイルス感染症を含め状況を見極める必要がある」と説明した。10日の記者会見で指名されなかった記者の質問に書面で回答した。日中両政府は当初、2020年4月の来日を調整していたが、新型コロナの感染拡大を理由に延期していた。,中国・台湾,首相「日程調整の段階にない」　習主席来日巡り,https://www.nikkei.com/article/DGXZQOUA164EC0W1A111C2000000/
11/16/2021,日銀は経営統合したり、経費を削減したりする地域金融機関への支援策を見直す検討に入った。条件を満たせば、日銀に預けている当座預金の金利を上乗せする支援制度を時限措置として始めたが、支払額が当初の想定より大幅に増える見通しとなったためだ。制度を維持しつつ、ルールを一部見直して支払額が過度に膨らむのを抑える方向だ。この制度は地銀などが経費の削減などで一定の条件を満たせば、日銀に預ける当座預金に年0....,地域金融,日銀、地銀支援策を見直し　支払額の膨張抑制へ,https://www.nikkei.com/article/DGXZQOUB164810W1A111C2000000/
