03/25/2022,栃木県は25日、那珂川町の養豚場で豚熱（CSF）が確認されたと発表した。この養豚場では豚を約1200頭飼養しており、25日から全頭を対象に殺処分を始めた。4月1日までに埋却を含めた措置を終了する予定。3月23日から死ぬ子豚が増えていると養豚場から通報があり、国の検査を経て感染が確認された。県内の養豚場で豚熱が確認されるのは今回が3件目。2021年4月には那須塩原市の2つの養豚場で豚熱が確認され、5月上旬までに合計約3万9000頭の豚を殺処分した。,栃木,栃木の養豚場で豚熱確認　1200頭殺処分へ,https://www.nikkei.com/article/DGXZQOCC25CDX0V20C22A3000000/
03/25/2022,米ウイルソン・スポーティング・グッズ・カンパニーと子会社で国内総販売代理店のアメアスポーツジャパン（東京・新宿）が硬式テニスラケットの並行輸入を妨害していたとされる問題で、公正取引委員会は25日、2社が独占禁止法の「確約手続き」に基づいて申請した自主的な改善計画を認めたと発表した。同法違反（不公正な取引方法）の疑いが解消されると判断し、排除措置命令は免除する。公取委によると、アメア社が並行輸入品のラケットを購入して特定した販売業者に、ウイルソン社が国内の並行輸入業者に製品を販売しないよう警告していた。応じなければ取引停止を示唆した例もあったという。こうした行為は遅くとも2016年9月ごろ～20年9月まで行われていた。公取委は20年9月、アメア社に立ち入り検査。改善計画で2社は再発防止を約束した。ウイルソン社は一部の国で販売業者に販売地域の制限を課しているが、日本国内の業者から購入の要望があった場合は制限をなくすことも計画に盛り込んだ。公取委は当初、排除措置命令を視野に調査していた。担当者は「確約計画によって排除措置命令以上の競争促進効果が見込める」と話している。,社会・調査,公取委、ウイルソン社の計画認定　並行輸入妨害取りやめ,https://www.nikkei.com/article/DGXZQOUE253840V20C22A3000000/
03/25/2022,東証の市場再編で、1部上場の建設銘柄の1割強がスタンダード市場に移行する。その一社、鉄骨加工業大手の巴コーポレーションは流通株式時価総額がプライムに必要な100億円に達しなかった。経過措置でプライムを選ぶ道もあったが、深沢隆社長は「中堅企業にとっては経理や法務の人材不足なども理由。苦渋の決断」と話す。巴は東京スカイツリーなど特殊な建造物での鉄骨加工、建設などを手がける。深沢社長によると「6割近くの株式は銀行や取引...,株式,スタンダード選択の巴、「人材不足もあり苦渋の決断」,https://www.nikkei.com/article/DGXZQOUC319UW0R30C22A1000000/
03/25/2022,政府は25日、上場企業など約4000社が四半期ごとに公表している決算開示書類を一本化する検討に入った。証券取引所の規則に基づき四半期ごとにまとめる決算短信と金融商品取引法で企業に開示を義務付けている四半期報告書の一本化といった企業の負担軽減策を検討する。決算短信と四半期報告書は重複する部分が多く、対応する企業の負担の重さが課題となっていた。政府は2つの書類を1つにまとめることや重複する内容の削減...,金融機関,決算開示書類の一本化を検討、政府　四半期開示は維持へ,https://www.nikkei.com/article/DGXZQOUB25BUV0V20C22A3000000/
03/25/2022,銅地金を伸銅品に圧延加工する際の加工賃（ロールマージン）について、三菱マテリアルなど大手メーカーによる引き上げが相次いでいる。エネルギー代や物流費などの上昇分を転嫁する。半導体関連を中心に、市場が拡大傾向にあることも採算改善への意欲につながっている。既に地金高を反映して伸銅品価格は上昇傾向だ。住設機器や家電メーカーなど需要家側の負担が一段と増しそうだ。「企業努力でコスト上昇分の吸収は困難。安定的な提供には設...,商品ニュース,伸銅品「加工賃」上げ相次ぐ　半導体関連に需要,https://www.nikkei.com/article/DGXZQOUC18A1N0Y2A210C2000000/
03/25/2022,【マニラ=志賀優一】フィリピン政府は25日、4月1日から外国人の入国を全面的に解禁すると発表した。新型コロナウイルスワクチンの2回目の接種を完了していることやPCR検査の陰性証明の提示などが条件となる。新規感染者数は低水準が続いており「開国」を通じて経済再開にカジを切る。フィリピンは新型コロナの感染拡大以降、入国を希望する外国人は事前に許可の書類を取得する必要があった。取得に時間がかかるため入国をためらう要因となっていた。4月からはビザ（査証）の条件などを満たせば入国許可の書類なしで入国できるようになる。同国は2月10日から、コロナ感染拡大前にビザなしで入国を認めていた国・地域のワクチン接種完了者を対象に観光目的の入国を認めた。入国後の隔離も不要だ。今回の措置によりビザが必要な国・地域から入国する外国人の事前手続きも簡素化される。同国に長期滞在する予定の外国人の入国手続きも容易になるとみられる。フィリピンは新型コロナ感染者数の減少が顕著となったため、1日あたりの新規感染者数の公表を取りやめ週次のみの発表へ切り替えた。14～20日の合計の新規感染者数は3572人で、1日あたりに換算すると平均510人だ。,新型コロナ,フィリピン、4月から外国人の入国全面解禁,https://www.nikkei.com/article/DGXZQOGM255360V20C22A3000000/
03/25/2022,サッカーのワールドカップ（W杯）カタール大会への出場を決めた日本代表が25日、シドニーからチャーター機で成田空港に帰国した。新型コロナウイルスの検査を受け、到着から約2時間半後に空港ロビーに現れた森保監督は「ありがとうございます」と出迎えたファンらに感謝を伝えた。日本は24日のアジア最終予選でオーストラリアに2-0で勝ち、7大会連続7度目のW杯出場権を獲得。2得点した三笘（サンジロワーズ）ら選手はマスク姿で宿舎へ向かい、板倉（シャルケ）遠藤航（シュツットガルト）はコンディション調整のため離脱した。チームは29日に埼玉スタジアムでベトナムとの予選最終戦に臨む。4月1日にはW杯1次リーグの組み合わせ抽選会がドーハで行われる。〔共同〕,スポーツ,サッカー日本代表が帰国　森保監督、成田でファンに感謝,https://www.nikkei.com/article/DGXZQOKC25C6Y0V20C22A3000000/
03/25/2022,後藤茂之厚生労働相は25日の閣議後の記者会見で、地域医療機能推進機構の尾身茂理事長が31日付で退任すると明らかにした。本人の意向だとしている。政府の新型コロナウイルス感染症対策分科会の会長は継続する見通し。尾身氏は機構の前身組織を含めると10年前から理事長を務めている。尾身氏は以前から「10年をもってバトンタッチすることが組織の安定的な継続につながる」との考えを示しており、退任の申し入れがあったという。後藤氏は「引き続き対策分科会長の立場から助言をいただくなど、活躍をお願いしたい」とも述べた。機構理事長の後任には、同機構理事の山本修一氏を充てる。政府はこうした人事を25日の閣議で了解した。〔共同〕,経済,尾身氏が機構理事長退任　コロナ分科会長は継続,https://www.nikkei.com/article/DGXZQOUA25CD00V20C22A3000000/
03/25/2022,【NQNロンドン=菊池亜矢】25日午前のロンドン株式市場で、FTSE100種総合株価指数はじり高となり、英国時間11時半時点は、前日の終値に比べ0.35%ほど高い水準で取引されている。ウクライナ情勢を巡る不透明感が長期化するなか、飲食料品や医薬品などディフェンシブセクターに買いが入った。一方、原油高の一服でエネルギー株に売りが出ており、指数の上値を抑えている。ドイツ株価指数（DAX）やフランスCAC40は堅調に推移している。欧州主要600社の株価指数であるストックス600は、前日の終値に比べ0.43%ほど高い水準で推移している。ロンドン外国為替市場でユーロは対ドルで上値が重い。英国時間11時半時点は1ユーロ=1.1010～20ドルと、前日の同16時時点より0.0010ドルのユーロ高・ドル安で推移している。欧州の主要株価指数が上昇し、ユーロ買い・ドル売りが優勢となっている。半面、ドイツIfo経済研究所が25日発表した3月の企業景況感指数が市場予想を下回るなど、ユーロ圏経済の先行きを懸念したユーロ売り・ドル買いが出て、ユーロの上値は限られている。英ポンドは対ドルで小幅な動きとなっており、英国時間11時半時点は1ポンド=1.3180～90ドルと、前日の同16時時点と同じ水準で推移している。ロンドン原油市場（ICEフューチャーズ）で北海ブレント先物相場は1バレル117.26ドル近辺と前日の終値に比べ1%強下落している。ロンドン地金市場協会（LBMA）の金価格は1トロイオンス1951.11ドル前後と小幅に下落。国際指標のロンドン金属取引所（LME）の銅3カ月先物やアルミニウム3カ月先物も下げている。,,欧州市場の主要指標11時半　ロンドン株、じり高　ユーロは上値が重い,https://www.nikkei.com/article/DGXZASGR25H05_V20C22A3000000/
03/25/2022,財務省が25日発表した対外証券投資によると、国内投資家は3月13～19日に海外の国債など中長期債を1118億円売り越した。米連邦準備理事会（FRB）が利上げに積極的な姿勢を示したことで、さらなる米金利の上昇（債券価格の下落）を懸念した債券売りが進んだ。国内勢による外国債券の売り越しは2月下旬から4週連続となった。4週連続の売り越しは、新型コロナウイルスの世界的な感染拡大を背景に資産の現金化が進ん...,マーケットニュース,国内勢、4週連続外債売り　FRBの利上げ加速に警戒,https://www.nikkei.com/article/DGXZQOUB253MP0V20C22A3000000/
