12/02/2021,日本経済新聞社は2021年の日経MJヒット商品番付をまとめた。東の横綱は1990年代半ば以降に生まれた、デジタルネーティブの「Z世代」となった。西の横綱は、投打の二刀流で日米を沸かせた27歳の大リーガー「大谷翔平」。デジタル化やサステナビリティー（持続可能性）の重視など世界が大きく変わるなか、これまでの常識を塗り替え、新時代の到来を予感させる顔ぶれとなった。（詳細を3日付日経MJに）【関連記事】子供の頃から...,サービス・食品,21年ヒット商品番付　横綱は「Z世代」「大谷翔平」,https://www.nikkei.com/article/DGXZQOUC2997Z0Z21C21A1000000/
12/02/2021,――以前は称賛された日本の官僚制度が最近は十分に機能していません。「日本は第2次大戦後、早期の経済再生に向けて（鉄鋼・石炭産業などに資源を重点配分する）傾斜生産方式を採用した。当時は戦後復興にどの産業、セクターが重要なのかという目標が明確だった。乏しい資金や人材をどう振り分けるかが大事で、官僚機構が大きな役割を果たした。近年はそのような目標が必ずしもはっきりしなくなった」「官僚機構のリーダーシ...,ニッポンの統治,官僚、キャリアの展望を　ケント・カルダー氏,https://www.nikkei.com/article/DGXZQOUA266EY0W1A021C2000000/
12/02/2021,工場や建物など限られたエリアで大量のデータをやりとりする高速通信規格「ローカル5G」の実用化を目指す実証実験が北海道でも本格化している。北海道電力の火力発電所や日本製鉄の室蘭製鉄所が期待するのは、多くの人手を割いてこなしている点検や輸送作業などの遠隔管理だ。高速通信規格5Gは最高伝送速度が4Gの100倍、遅延回数は10分の1、同時接続台数は30倍以上とされ、高速・大容量通信が可能になる。ローカル5Gを構築し、工場...,5G,ローカル5Gで遠隔管理、北海道電力と日本製鉄が本腰,https://www.nikkei.com/article/DGXZQOFC292W90Z21C21A1000000/
12/02/2021,"「さすがに使い道、狭すぎるだろう」と思わず突っ込みたくなる。今、話題の土屋鞄製造所（東京・足立）が発信する数々の""変わり種""高級バッグのことだ。例えばスイカバッグ。文字通り、スイカを運ぶための専用バッグ。スイカがまるごと入り、しっかりホールドして送り先に届ける。極上の革を張り込んだ逸品で、価格はなんと11万円だ。おふざけ商品と思いきや、「日本の四季や感性を大事にしたいという思いと、ホームパーテ...",ヒットのクスリ,スイカ・雪だるま専用バッグ　「狭すぎる用途」に共感,https://www.nikkei.com/article/DGXZQOCD2614H0W1A121C2000000/
12/02/2021,開湯110年の天童温泉（山形県天童市）がユニバーサルツーリズムに大きく舵（かじ）を切った。高齢者や障害者も含め「すべての人に優しい温泉街」がテーマ。旅館をバリアフリー化したり、従業員が介助ノウハウを学んだりする。新型コロナウイルス禍からのにぎわい再生に向け、街全体で取り組む。滝の湯は使わなくなった離れの客室を改修して車椅子の人にも入りやすい露天風呂を2つ作る。浴槽は天童市を象徴する将棋の駒とサク...,東北,山形・天童温泉、「すべての人に優しい温泉街」に挑む,https://www.nikkei.com/article/DGXZQOCC258LL0V21C21A1000000/
12/02/2021,【NQN香港=桶本典子】2日寄り付きの香港株式相場は小動き。ハンセン指数の始値は前日比134.87ポイント（0.57%）安の2万3524.05だった。米国での新型コロナウイルスの変異型「オミクロン型」の発見を嫌気して前日の米国株が大幅に下げ、香港市場でもコロナ再拡大による世界景気の回復遅れを警戒する売りが先行した。ただ、指数が年初来安値圏にあるため値ごろ感に注目した買いが入りやすく、...,アジア株概況,香港株寄り付き　小動き、アリババ安値更新もHSBCに買い,https://www.nikkei.com/article/DGXZASS0IHK01_S1A201C2000000/
12/02/2021,東京都は2日、新型コロナウイルスの感染拡大防止のため中止していた豊洲市場（江東区）のマグロの競り見学を約1年ぶりに再開した。見学者数などの制限もあるが、市場は少しずつ日常の姿を取り戻しつつある。午前5時半、「カランカラン」という鐘の音とともに競りが始まった。生鮮や冷凍のマグロが並ぶなか、セリ人が威勢よく声をあげる。集まったマスク姿の水産仲卸業者などの買い手は値段を指で示す「手やり」をして交渉する。見学者21人はその様子をデッキから興味深そうに見つめたり、写真を撮ったりしていた。母親と見学した女児（4）は「マグロが私くらい大きくて驚いた」と笑顔を見せた。東京都中央区の会社員、松永卓朗さん（43）は「活気があってよかった。改めてコロナが落ち着いてほしいと感じた」と話した。マグロの競り見学は新型コロナの影響で2020年2月末から中止し、同11月に再開したものの、感染拡大を受けて20年12月26日から中止していた。1日あたりの見学者数の上限を感染拡大前の約4分の1とするほか、マスクの着用や検温などを求める。,地域総合,豊洲市場のマグロ競り見学、1年ぶり再開,https://www.nikkei.com/article/DGXZQOCC266AT0W1A121C2000000/
12/02/2021,【NQN香港=須永太一朗】2日午前の日経アジア300指数は続伸している。前日に続き、値ごろ感が意識された銘柄を買う動きが目立つ。半面、世界各地で新型コロナウイルスの変異型「オミクロン型」の感染が確認され...,,アジア300指数・10時30分　続伸、値ごろ感を意識　変異型への不安は続く,https://www.nikkei.com/article/DGXZASFL02H88_S1A201C2000000/
12/02/2021,2日午前の東京外国為替市場で円相場は伸び悩んでいる。10時時点は前日17時時点に比べ46銭の円高・ドル安の1ドル=112円95銭近辺だった。国内外で新型コロナウイルスの変異型「オミクロン型」の感染が拡大し、運用リスクを避ける目的で「低リスク通貨」とされる円には買いが優勢となっている。一方、10時前の中値決済に向けては「ドル不足」（国内銀行の為替担当者）との声があり、国内輸入企業による円売り・ドル買いが上値を抑えている。円は対ユーロでも伸び悩んでおり、10時時点では同78銭の円高・ユーロ安の1ユーロ=127円83～85銭だった。ユーロは対ドルで下落し、10時時点では同0.0023ドルのユーロ安・ドル高の1ユーロ=1.1317～18ドルだった。〔日経QUICKニュース（NQN）〕,為替概況,外為10時　円、伸び悩む　112円台後半　中値「ドル不足」,https://www.nikkei.com/article/DGXZASS0IMF03_S1A201C2000000/
12/02/2021,岸田文雄首相は2日、国土交通省が日本に到着する全国際線の新規予約停止を要請したことを巡り「邦人の帰国需要を十分に配慮するよう指示した」と述べた。新型コロナウイルスの「オミクロン型」への水際対策で国交省が国内外の航空会社に対応を求めていた。首相官邸で記者団に語った。首相は国交省の要請により「一部の方に混乱を招いてしまった」と話した。「需要は平日や休日、週末で様々なので状況をしっかり勘案した上で国交省にしっかり対応してもらいたい」と語った。指示は1日夜に出した。政府は1日あたりの入国者数の上限を3500人に引き下げている。日系の航空会社によると各社に割り当てられた人数の枠は年内の大半の日で埋まっている。首相は3500人の上限を引き上げるかについては明言しなかった。,岸田新政権,首相「邦人帰国需要に配慮を」　国際線予約停止巡り指示,https://www.nikkei.com/article/DGXZQOUA021H60S1A201C2000000/
12/02/2021,【北京=羽田野主】中国外務省は2日、安倍晋三元首相が台湾の民間シンクタンク主催のフォーラムで、台湾に軍事的圧力を強める中国を強くけん制したことについて、垂秀夫駐中国大使を呼び出し、厳正な申し入れをしたと発表した。日本側は反論している。中国外務省によると、1日夜に華春瑩外務次官補が垂大使を呼び、安倍氏の発言は「中国の内政に乱暴に干渉し、中国の主権を挑発し、台湾独立勢力の後押しをするものだ」と伝えた。断固とした反対を表明した。在中国日本大使館の発表によると、垂氏は「台湾を巡る状況について日本国内にこうした考え方があることは中国として理解すべきだ。一方的な主張は受け入れられない」と反論した。「政府を離れた方の発言について政府として発言する立場にない」とも指摘した。安倍氏は1日のフォーラムで「台湾有事は日本、日米同盟の有事だ。この点の認識を（中国の）習近平（シー・ジンピン）国家主席は断じて見誤るべきではない」と述べた。中国外務省の汪文斌副報道局長は1日の記者会見で、安倍氏の発言を「公然とでたらめを言った」と批判した。「台湾は中国の神聖な領土だ。中国人民の限界線に挑戦すれば、必ず頭を割られて血を流すだろう」と発言した。,中国・台湾,安倍氏の発言巡り、厳正な申し入れ　中国　日本は反論,https://www.nikkei.com/article/DGXZQOGM021570S1A201C2000000/
