02/26/2022,日本酒の海外輸出額が2021年に400億円を超え過去最高となるなか、「獺祭（だっさい）」で知られる大手メーカーの旭酒造（山口県岩国市）が精米加工の度合いを高めた高級品に軸足を移す。海外の主要市場である米国や中国などで引き合いが強く、生産体制を増強する。同社は輸出額全体の2割近くを占め、存在感は大きい。国内の需要低迷を高級品が多い輸出で補い、成長を持続する。精米の度合...,日経産業新聞,「獺祭」米中狙い高級品シフト　旭酒造、精米度高める,https://www.nikkei.com/article/DGXZQOUC311U00R30C22A1000000/
02/26/2022,小学館と拡張現実（AR）ゲーム開発のスタートアップのプレティア・テクノロジーズ（東京・品川）は、ARを使った街づくりに挑む。3月末まで都内でARと謎解きを組み合わせたスマートフォンゲームで、実証実験を実施している。収益性や利用者の需要を分析し、技術的な課題も洗い出す。地方自治体などと地域活性化をテーマに連携する方針だ。ARを使ったサービス開発を進める。小学館の本社がある東京・神保町を歩いて巡るA...,コラム,小学館とプレティア、ARで街づくり　収益性など検証,https://www.nikkei.com/article/DGXZQOUC264LY0W2A120C2000000/
02/26/2022,NTTドコモやKDDI、ソフトバンクが商用サービスを開始して間もなく2年になろうとしている高速通信規格「5G」。これまで「なんちゃって5G」などと皮肉られてきたが、2022年からようやく「真の5G」に生まれ変わろうとしている。5Gの普及に向けてキラーサービスが見つからない中、真の5Gサービス開始が本格普及に向けた起爆剤になるだろうか。これまでの5Gが「なんちゃって5G」と言われる理由は主に2つある。一つはネ...,5G,脱「なんちゃって5G」　キャリアが本腰入れるサービス,https://www.nikkei.com/article/DGXZQOUC2569T0V20C22A2000000/
02/26/2022,宇宙に広く分布するといわれるが観測できない謎の物質「暗黒物質」。真空の中で異なる波長の2つのレーザーを衝突させて、暗黒物質の候補となる未知の素粒子を探る実験が始まる。広島大学と京都大学のグループが世界最高強度のレーザー発生装置を使い、検討してきた理論的な観測手法を検証する。天体観測と大型加速器に続く、素粒子物理学の新しい研究手法になると期待されている。最新の宇宙論では観測できている物質は宇宙の5...,ノーベル賞,レーザー衝突で謎の暗黒物質探索、検出待たず作り出す,https://www.nikkei.com/article/DGXZQOUC17DJQ0X10C22A2000000/
02/26/2022,新型コロナウイルスの影響を大きく受ける外食業界。居酒屋チェーン「金の蔵」などを運営するSANKO MARKETING FOODSは、新たな成長の柱として水産業に目を付けた。静岡・沼津の漁業協同組合と提携して物販と外食事業の商品力強化を進める。取り巻く事業環境が依然として不透明な中、もとは「人助け」のつもりで手を出した第1次産業を、会社を支える事業に育てようとしている。【関連記事】新型コロナ下の2020年9月...,サービス・食品,居酒屋依存脱却へ　「金の蔵」SANKO、水産業に本気,https://www.nikkei.com/article/DGXZQOUC1776X0X10C22A2000000/
02/26/2022,リモートワークが進んだことで、インターネット上に仮想オフィスを構築する需要が増えている。ビジネスチャットの「スラック」やテレビ会議「ズーム」を活用する企業も多いが、仮想オフィスでは社員間の雑談が減るなどの課題がある。アイコンやアバターを利用し、何気ない会話ができる機能を盛り込むスタートアップが相次いでいる。2020年10月創業のスタートアップ、エクステンシブル（東京・渋谷）が21年に提供を始めた...,日経産業新聞,仮想オフィスで雑談、スタートアップのエクステンシブル,https://www.nikkei.com/article/DGXZQOUC16F5P0W2A210C2000000/
02/26/2022,衣食住の人気ブランドがそろい、家族そろって買い物や食事を楽しめる――。中間層の消費の受け皿となってきたショッピングセンター（SC）が岐路に立っている。電子商取引（EC）市場の拡大と新型コロナウイルス禍の影響を受け、日本人の暮らしは大きく変化。2021年まで施設数は3年連続で減少している。イオングループなど各企業の取り組みからSCの針路を探る。【関連記事】2021年1...,日経MJ,「どこも同じ」捨てたイオン　多彩な商業施設に,https://www.nikkei.com/article/DGXZQOUC14CQO0U2A210C2000000/
02/26/2022,燃料の不足や再生可能エネルギーの普及で電力の需給が読みにくくなっている。東京電力管内では寒波が到来した10日、電力需給を示す使用率が「厳しい」を示す水準に達し、関西電力や中部電力から電力融通を受けて乗り切った。2022年7～8月も電力需給の逼迫が予想される。加えて、ロシアのウクライナへの軍事侵攻の影響で、世界的な燃料不足や価格高騰につながり状況が悪化するおそれも出てきた。大手電力は備えているが、根本的な解消策を持...,日経産業新聞,電力需給、逼迫常態化の恐れ　大手に根本的解消策なく,https://www.nikkei.com/article/DGXZQOUC132MA0T10C22A2000000/
02/26/2022,損害保険ジャパンは日本薬剤師会と、薬局が取り扱う薬の損傷を補償する新商品の販売を始めた。高齢化や新型コロナウイルスの感染拡大の影響により、高齢者施設や患者宅に薬剤を届ける機会が増えている。同社ではニーズの増加をとらえて、薬局内外での薬の損傷を幅広く補償するサービスを打ち出している。2月15日から販売を始めた商品では、薬局の職員が配送中の事故で薬剤の破損したり、保管する保冷庫の温度設定ミスや停電で...,日経産業新聞,損保ジャパン、患者宅への薬剤配送事故を補償,https://www.nikkei.com/article/DGXZQOUC097SL0Z00C22A2000000/
02/26/2022,8年連続赤字、債務超過、社員のボーナスはゼロ……。かつて危機的状況にあったメガネスーパーを立て直した、ビジョナリーホールディングスの星崎尚彦社長。倒産寸前で思考停止の社員をいかに鼓舞し、業績をV字回復させたのか。◇　　◇　　◇ビジネスに数字は付きもの。ビジネスの話をする際には、具体的な数字を出すことが...,スキルアップ塾,「数字の報告会」は無意味　会議は仮説と検証の場に,https://www.nikkei.com/article/DGXZQOUC07AT60X00C22A1000000/
02/26/2022,「実質実効為替レートは今かなりの円安になっており、さらに円安に振れることはありそうにない」――。黒田東彦日銀総裁が2015年6月に国会で口にした言葉だ。その「ありそうにない」事態が現実のものとなった。今年1月の円の実質実効相場（日銀公表値、2010年=100）が15年6月のレベル（67.63）を下回り67.55となったのだ。ピーク時（1995年4月、150.85）の半分以下で、72年6月（67.49...,清水 功哉,日本人が奪われる買う力　黒田ライン割れ円安の衝撃,https://www.nikkei.com/article/DGXZQOCD231E50T20C22A2000000/
