12/27/2021,新潟経済社会リサーチセンターは27日、2022年の新潟県内の景気見通しについて県内の主な業界団体や商工会議所など42団体に聞いたところ、6割超の26団体が「やや好転」すると答えたと発表した。新型コロナウイルスワクチン接種の進展や治療薬の普及などから経済活動への影響が収束方向に向かうとの期待から、県内経済の持ち直しを予想する見方が多かった。「好転」すると答えた団体も2団体あった。「変わらない」は12団体だった。「やや悪化」「悪化」はそれぞれ1団体ずつにとどまった。,新型コロナ,22年の新潟県内景気「やや好転」6割超　民間調査,https://www.nikkei.com/article/DGXZQOCC271370X21C21A2000000/
12/27/2021,新潟県は29日、新型コロナウイルスワクチン接種を健康上の理由で受けられない人と12歳未満の子ども向けに、無料のPCR検査所を新潟市と長岡市の2カ所に開設する。2022年3月末まで設置する。無症状の人を対象とする。ワクチン接種済みか、陰性を確認したうえで行動制限を緩和するワクチン・検査パッケージに対応し、飲食店やイベント主催者などから陰性の確認を求められた場合に利用できるようにする。新潟会場は「にいがたPCR検査センター」、長岡会場は「ホテルニューオータニ長岡ショッピングアーケードパティオ内1階」に設置する。27日正午から専用ウェブサイトで予約受付を始めた。,新型コロナ,新潟と長岡に未接種者向け検査所　新潟県が29日設置へ,https://www.nikkei.com/article/DGXZQOCC24EPV0U1A221C2000000/
12/27/2021,英国が欧州連合（EU）から完全離脱してからまもなく1年。ジョンソン英首相が「反転攻勢のためのトランポリン」と呼んだ決断は英経済面でマイナスが目立ち、EUとの間で続く通商問題を巡る対立は安全保障面にも飛び火しつつある。EUも国際社会や加盟国の求心力維持で英離脱の影響払拭に苦心する。離脱から1年のいまを検証する。英・EUは完全離脱直前の2020年末に貿易協定の合意にこぎ着け、加盟時と変わらぬ関税ゼロ...,英EU離脱,英・EU、安保連携に亀裂も　米は通商対立の波及懸念,https://www.nikkei.com/article/DGXZQOGR21EJI0R21C21A2000000/
12/27/2021,経済産業省は27日、国家備蓄石油から約10万キロリットル(63万バレル)を売却するための入札手続きを始めた。2022年2月9日に売却先となる事業者を決め、3月20日以降に放出する。新しい石油と入れ替えるために22年度に予定していた売却手続きを21年度内に早める。米国からの放出の要請に応じ、各国と協調して原油価格の抑制を狙う。日本の国家備蓄は10月末時点で国内需要の145日分ある。政府は2日分程度にあたる合計約67万キロリットル（420万バレル）の放出を検討している。今回は11月に国家備蓄の売却を決めてから初めての売却手続きとなる。鹿児島県志布志市の基地からオマーン産の原油を売却する。受け渡しは3月20日から6月30日の間で今後決める。米バイデン政権が日本や中国、インドなどに備蓄原油の放出を求めたことに応じる。石油備蓄法で国家備蓄の放出を認めるのは、供給が途絶する恐れがある場合や災害時に限っており、価格抑制対策での売却はできない。一方、備蓄の一部は新しい石油と入れ替えるために定期的に売却している。この石油の入れ替えを前倒しする。経産省は「油の入れ替えが主目的」とすることで、法律に反せず諸外国と協調した事実上の価格抑制策を講じる。価格を抑えるための国家備蓄の放出は初めてとなるが、効果がどの程度あるか見通しは立たない。,経済,石油備蓄放出、3月20日以降に　10万キロリットル分想定,https://www.nikkei.com/article/DGXZQOUA273QP0X21C21A2000000/
12/27/2021,27日午後の東京外国為替市場で円相場は下げ幅を拡大している。14時時点では前週末17時時点に比べ11銭の円安・ドル高の1ドル=114円45～46銭で推移している。国内では28日にも仕事納めを迎える事業会社が多く、輸入企業など実需筋による円売り・ドル買いが増えるとの観測が相場の重荷となっている。しかし、新たな取引材料に欠け、下値を探る動きは鈍い。〔日経QUICKニュース（NQN）〕,為替概況,外為14時　円、下げ幅拡大　114円台半ば、実需の売り観測が重荷,https://www.nikkei.com/article/DGXZASS0IMF05_X21C21A2000000/
12/27/2021,27日後場中ごろの東京株式市場で日経平均株価は安い水準で動意が薄い。前週末に比べ80円程度安い2万8700円前後で推移している。引き続き取引材料に欠ける展開が続いている。後場の高値と安値の差は40円程度にとどまる。東エレクとアドテストが高く、半導体関連が日経平均を支える構図は変わらない。14時現在の東証1部の売買代金は概算で1兆1325億円、売買高は5億3499万株だった。ZHDがじり安。東邦鉛、ソフトバンクG、フジクラが売られている。半面、三越伊勢丹、エーザイ、ニコン、セブン&アイが高い。〔日経QUICKニュース（NQN）〕,国内株概況,東証14時　80円安で動意薄　半導体関連が支え,https://www.nikkei.com/article/DGXZASS0ISS15_X21C21A2000000/
12/27/2021,ドル建ての金融取引で、参照する金利をロンドン銀行間取引金利（LIBOR）から代替指標に切り替える作業が遅れている。低格付け企業向けの融資では移行済みは2割に満たない。LIBORの公表停止が年末に迫る円やポンドなどでもLIBOR参照の契約が残る。移行の遅れが企業の資金調達や金融取引の障害になるリスクを抱える。LIBORはドルや円など主要5通貨の金利を算出し、融資や社債の金利を決める際など広範に参照...,グローバルマーケット,ドル建て融資の移行に遅れ　LIBOR廃止、着地なお遠く,https://www.nikkei.com/article/DGXZQOGR2704I0X21C21A2000000/
12/27/2021,塩野義製薬は27日、開発中の新型コロナウイルスワクチンについて、ベトナムで最終段階の臨床試験（治験）を始めたと発表した。東南アジアなどで約5万人を対象に有効性を確認する。近く他社のワクチンとの比較試験も始める。取得したデータを基に、2022年3月末までの実用化を目指す。2種類の最終治験を予定する。25日にベトナムで始めた治験では、プラセボ（偽薬）を投与した場合と症状の出方などを比較する。国内では人口の約8割がワクチンを接種済みのため、接種が進んでいないフィリピンなどでも治験の参加者を集める。塩野義はベトナム政府と11月に感染症対策での連携について基本合意し、ワクチンの現地での治験や製造技術の移管に向けて協議を進めていた。22年1月にも始める別の最終治験では、数千人を対象に国内で承認されている他社のワクチンと有効性を比べる。塩野義が開発するのは遺伝子組み換えで作ったウイルスの一部を活用する「組み換えタンパクワクチン」。8月にワクチンの能力を高める補助物質「アジュバント」を変えて治験をやり直し、10月から日本人の成人約3100人を対象とした中期の治験を始めていた。3日には米ファイザー製の「メッセンジャーRNA（mRNA）」タイプのワクチンを2回接種してから6カ月以上経過した成人を対象に、追加接種向けの治験も始めた。開発と並行して生産拠点の整備も進めており、岐阜県の協力工場で年3000万人分以上の供給体制の構築を急ぐ。現在国内で承認されている新型コロナワクチンはファイザー、米モデルナ、英アストラゼネカの製品。安定供給につながる国産ワクチンのニーズは大きい。,新型コロナ,塩野義製薬、コロナワクチンの最終治験入り,https://www.nikkei.com/article/DGXZQOUF271GJ0X21C21A2000000/
12/27/2021,米国立衛生研究所などの研究チームは、新型コロナウイルス感染症の発症から200日以上たった患者の体からウイルスを検出したとする報告をまとめた。亡くなった患者を解剖したところ、脳や心臓など体の様々な臓器でウイルスの遺伝物質を検出した。ウイルスが持続的に感染している可能性があるという。後遺症のメカニズム解明に役立つ成果という。新型コロナは主に肺に感染して呼吸器症状を引き起こす。発症してすぐはウイルスが体内で増えるが、しばらくすると減っていくとみられている。これまでも感染者の心臓などからウイルスの遺伝物質が検出されることはあったが、発症から長期間たったときまでは十分に調べられていなかった。研究チームは2020年4月から21年3月までに、新型コロナに感染し死亡した44人を解剖し、体内からウイルスの遺伝物質を検出できるかどうかを調べた。発症から死亡までは平均35日で、最長で230日だった。新型コロナ感染症や合併症で死亡した人が9割を占めるが、直接の死因でない人も1割いる。9割以上の人で呼吸器から、約8割で心臓や血管からウイルスの遺伝物質を検出した。44人中11人については脳の組織も調べ、10人で遺伝物質を検出した。このうち6人は発症から31日以上たって亡くなった人で、うち1人は発症230日後に死亡していた。研究チームはこれらの臓器でウイルスが持続的に感染している可能性があるとみている。新型コロナ感染症が軽症か無症状にとどまった人でも、脳や心臓などでウイルスの遺伝物質が検出された。研究チームは、重症度に限らずウイルスが全身に感染する可能性があるとしている。持続的に感染し体内に長くとどまるウイルスには、C型肝炎ウイルスやエイズウイルス（HIV）などがある。新型コロナウイルスでは持続的に感染するのは免疫不全の患者など特定の条件の際に起きると考えられているが、詳細は分かっていない。感染から約1カ月後も症状が続くといった後遺症は、体の様々な部分に起きる炎症が一因とされるが、詳しい仕組みは分かっていない。今回の報告でも肺以外の臓器では目立った炎症は見られなかった。今回の報告は第三者の専門家による検証を受ける前の段階だ。研究チームはウイルスがどのような仕組みで体内にとどまり、人体がウイルスにどう反応するかが分かれば、後遺症の仕組みの解明につながるとみている。,新型コロナ,新型コロナ、体内に数カ月滞留か？　後遺症と関連探る,https://www.nikkei.com/article/DGXZQOUC272LJ0X21C21A2000000/
12/27/2021,コンビニエンスストアの冬の新しい定番に、焼き芋が浮上してきた。ローソンでは全店舗の2割にあたる3000店で販売を始め、2カ月弱で100万本以上を売るヒットになった。ファミリーマートも販売店舗を前年の2.5倍の2600店に増やした。店員の手間がかからず、女性客の取り込みにつながることも、各社が期待する理由になっている。ローソンやファミリーマートでは、専用のオーブンを店内のカウンターなどに設置。生のサツマイモを店内で調理している。いずれも30～45日程度熟成させたサツマイモを使い、糖度を高めている。ローソンでは20年秋に一部店舗で実施した試験販売で、2回以上買う消費者の割合が看板商品「からあげクン」と同程度になった。好感触を得たことから本格展開を始めた。ローソンでの価格は1個210円（税込み）。コンビニ各社はレジ横に陳列し「ついで買い」を誘いやすく、集客にもつながるカウンター商材に注力する。冬のカウンター商材の定番はおでんだが、ローソンゲートシティ大崎アトリウム店の店長は「焼き芋はおでんと比べ、仕込みの負担感は半分以下だ」と話す。生の芋をオーブンに入れるだけで準備ができる。コンビニ最大手のセブン―イレブン・ジャパンは、店内調理の焼き芋は取り扱っていない。同社は揚げたてのカレーパンの提供をカウンター商材の強化策としており、22年4月までに現在の2.5倍の1万5千店に拡大する予定だ。,小売り・外食,コンビニ焼き芋、冬の新定番に　ローソンは2カ月100万本,https://www.nikkei.com/article/DGXZQOUC204FC0Q1A221C2000000/
