05/08/2022,パイオニアが株式の上場を廃止してから3年余りが過ぎ、経営陣は再上場の可能性に言及し始めた。強みとする車載機器を起点に、道順の案内や情報配信といった新事業も開始した。ドライブレコーダーで得たデータを活用するサービスも手掛け、収益性の高い事業構造に転換を目指す。経営再建が大詰めの段階に来た現状を追った。「再建ステージは終わった。サービスの売り上げがハードを凌駕するようになれば、再上場が狙える会社に...,サービス・食品,パイオニア、データサービス企業への変身で目指す復活劇,https://www.nikkei.com/article/DGXZQOUC107HC0Q2A310C2000000/
05/08/2022,世界的な環境意識の高まりを背景に、欧州では脱ガソリン車の動きが加速している。複雑な加工が必要なエンジンが搭載されるガソリン車とは異なり、電気自動車（EV）は部品数が半減...,日経産業新聞,「EVシフトで雇用生む投資を」　独最大労組IGメタル会長,https://www.nikkei.com/article/DGXZQOGR15E7P0V10C22A3000000/
05/08/2022,【ワシントン=坂口幸裕】バイデン米大統領への審判となる連邦議会の中間選挙が半年後に迫った。バイデン政権は長引くインフレなどで支持率が低迷し、与党・民主党は上下両院での過半数維持が危うい状況だ。2024年の大統領選をにらむトランプ前大統領は推薦候補を選挙に送り込み、野党・共和党内で勢力拡大を狙う。11月8日投開票の中間選挙は任期6年の上院（定数100）の3分の1（35議席）と任期2年の下院の全4...,米中間選挙2022,米政権にインフレの逆風　中間選挙まで半年、支持率低迷,https://www.nikkei.com/article/DGXZQOGN043W70U2A500C2000000/
05/08/2022,子どもの医療機関の受診が減っている。子どもの新型コロナウイルス感染が判明した場合に、仕事を休まなくてはいけなくなると懸念する親が多いためだ。特に所得が低い世帯で受診の減少が目立つ。経済的な支援が必要な世帯を支える対策が急務だ。診療報酬明細書の情報をまとめている厚生労働省のデータを使って日本経済新聞が独自集計したところ、10歳未満の子どもの2021年の外来受診はコロナ発生前の19年に比べて23....,チャートは語る,子どもの受診、コロナ前より2割減　低所得世帯で顕著,https://www.nikkei.com/article/DGXZQOCA1994S0Z10C22A4000000/
05/08/2022,「働くママとして3人の娘に感謝したい」。ラエル・ブレイナード氏は「働くママ」というひと言で自身を表現することを好む。バイデン大統領から米連邦準備理事会（FRB）副議長に指名された際も「働くママの代表」との自意識を強くにじませた。「恐るべき才能」。バイデン氏はこう賞する。オバマ政権で国際担当財務次官、2014年からFRB理事と、民主党の経済官僚として華々しい経歴を重ねた。夫はバイデン政権の国家安...,バイデン政権,FRB副議長に就くブレイナード氏「働くママの代表」,https://www.nikkei.com/article/DGXZQOGN30D3M0Q2A330C2000000/
05/08/2022,【ワシントン=坂口幸裕、ロンドン=中島裕介】米国と欧州はロシアによるウクライナ侵攻が長期に及ぶことを想定した軍事支援に乗り出した。訓練に時間が必要な火砲や装甲車なども供与し、防衛態勢を増強する。東部制圧のため戦力を集めるロシア軍との地上戦拡大に重武装で備える。米政権は6日、ウクライナへの1億5000万ドル（およそ200億円）相当の追加の軍事支援を決めた。バイデン米大統領は同日の声明で「ウクラ...,ウクライナ侵攻,米欧、長期戦へ重装備供与　ウクライナ東部防衛にらむ,https://www.nikkei.com/article/DGXZQOGN25DGQ0V20C22A4000000/
05/08/2022,【イスラマバード=共同】アフガニスタンのイスラム主義組織タリバン暫定政権の勧善懲悪省は7日、「女性は公共の場で、目の部分以外の顔を布で覆わなければならない」とする命令を発表した。従わなければ父親や夫などの近親男性が投獄される場合があるとしている。女性には既に髪や体の線を隠す服装の着用を求めており、規制を強化した形だ。暫定政権は国際承認や人道支援を求める一方で、女性だけでの長距離移動禁止など女性への制限を強めている。新たな服装規制は、女性の権利確保を求める欧米各国などから、さらなる批判を呼びそうだ。命令は、家族以外の成人男性と会う場合、目の部分以外の顔を覆うよう指示した。髪や体の線を隠す服装を「ヒジャブ」と呼ぶと定め、中でも全身を覆うブルカが最適としている。ヒジャブを着用すれば「邪悪で堕落した者から守られる」としている。女性がヒジャブを着用しなかったり顔を隠さなかったりすれば、近親男性が当局から注意を受ける。それでも女性が従わなければ男性は3日間拘束され、投獄される場合がある。政府機関で働く女性職員が命令を守らなければ解雇される。男性職員は、妻や娘が守らなければ職務停止となる。,中東・アフリカ,全身覆う服を女性の義務に　タリバン、近親男性投獄も,https://www.nikkei.com/article/DGXZQOCB073UE0X00C22A5000000/
05/08/2022,防衛省統合幕僚監部は7日、中国海軍の空母「遼寧」が沖縄県・石垣島の南約170キロの太平洋で6日、艦載の戦闘機やヘリコプターが発着艦したのを確認したと発表した。午前9時ごろから午後9時ごろにかけての長時間に及んだとしている。太平洋での遼寧からの発着艦を確認したのは4日連続となった。東から西に向かい、台湾方面へ移動している形だ。中国が空母の訓練を重ねて、緊張関係にある米国や日本に対し、運用能力があることを誇示しようとしている可能性がある。防衛省は、海上自衛隊で事実上の空母化へ改修を進めているヘリコプター搭載型護衛艦「いずも」を出し、情報収集と監視に当たらせた。防衛省によると、6日午前9時ごろ、遼寧はミサイル駆逐艦4隻、高速戦闘支援艦1隻とともに計6隻で、太平洋上を航行。同省が公開した写真では、スキージャンプ式の艦首から戦闘機が飛び立つ場面が確認できる。別の2隻を加えた計8隻は2日に沖縄本島と宮古島の間を南下。その後、艦載機の発着艦を繰り返している。太平洋に入る前の東シナ海でも、遼寧の艦載ヘリコプターが発着艦した。〔共同〕,沖縄,発着艦4日目、台湾方面へ　沖縄南方の中国空母,https://www.nikkei.com/article/DGXZQOUA073TJ0X00C22A5000000/
05/08/2022,バスケットボール男子のBリーグ1部（B1）は7日、船橋市総合体育館などで10試合が行われ、プレーオフのチャンピオンシップ進出最後の1枠獲得を目指すSR渋谷と三河はいずれも敗れ、進出争いはシーズン最終戦にもつれることとなった。SR渋谷は東地区1位の千葉に65-70で競り負け、33勝25敗。三河は川崎に59-85で大敗し、30勝22敗となった。〔共同〕,スポーツ,SR渋谷・三河敗れる、PO争いは最終戦に　バスケBリーグ,https://www.nikkei.com/article/DGXZQOKC073S90X00C22A5000000/
05/08/2022,燃焼時に二酸化炭素（CO2）を出さない水素が、造り方次第で「クリーン」とみなされない可能性が出てきた。欧州連合（EU）や米国は、製造時に出るCO2の削減基準を相次ぎ引き上げた。基準に満たない生産計画は今後、資金集めが難しくなる恐れもある。欧米のルールが国際標準になれば、日本の水素生産にも影響が出かねない。燃料電池車などに使用する水素は、水を電気分解したり天然ガスを改質したりして造る。造り方で大...,カーボンゼロ,「ブルー水素」、欧米がCO2削減の基準強化　日本出遅れ,https://www.nikkei.com/article/DGXZQOUC14B850U2A110C2000000/
