12/01/2021,サントリーホールディングス（HD）は1日、国内に5つある酒類会社を統合して2022年7月に新会社を設立すると発表した。新会社を「サントリー」とし、ビールやワインなどの事業を中心とした4つのカンパニー制で運営する。社長などの人事は未定。消費者の酒類への嗜好が多様化する中で、意思決定を迅速化する。統合するのはサントリーBWS、サントリービール、サントリースピリッツ、サントリーワインインターナショナル、サントリー酒類の5社。サントリースピリッツが4社を合併した上で社名をサントリーに変更する。,サービス・食品,サントリーHD、22年7月に国内5酒類会社統合,https://www.nikkei.com/article/DGXZQOUC016PE0R01C21A2000000/
12/01/2021,自動車販売の業界団体が1日発表した11月の国内新車販売台数（軽自動車含む）は前年同月に比べて14%減の35万2455台だった。前年同月の実績を下回るのは5カ月連続になる。半導体不足による乗用車の減産は続いているが、落ち込み幅は10月より大幅に縮小した。販売台数も10月より増えており、回復の兆しが見え始めた。日本自動車販売協会連合会（自販連）と全国軽自動車協会連合会（全軽自協）がまとめた。11月の販売としてはエコカー補助金の終了で売れ行きが落ち込んだ2010年以来、11年ぶりの少なさだった。普通車（登録車、排気量660cc超）は13%減の21万9276台、軽自動車は16%減の13万3179台だった。普通車は3カ月、軽自動車は6カ月連続の減少になった。一方、国内販売の減少幅は10月から16.9ポイント改善した。9月も販売は3割減っており、秋口から顕著になった減産に伴う新車販売の落ち込みが底打ちしつつある。ブランド別では、大手8社のうち7社が前年同月の実績を割り込んだ。トヨタ自動車（レクサス除く）は18%減の11万3099台で、減少幅が最も大きかった。マツダは17%減の1万709台、スズキは12%減の5万279台だった。21年1～11月の累計販売台数は前年同期比3%減の411万1898台だった。自動車大手は足元でも減産を続けている。21年の販売が前年実績を下回れば3年連続となる。11月はトヨタの世界生産が従来計画比15%減、ホンダの国内生産が1割減となったもようだ。部品不足が和らぎ、各社の減産幅は10月までと比べて縮小している。生産された車が販売店に届くまでには時間差がある。販売店ではすでに受注残が積み上がった状況のため、新車の納期が遅れる状況は当面続きそうだ。,自動車・機械,11月国内新車販売14%減、減少幅縮小　底打ちの兆し,https://www.nikkei.com/article/DGXZQOUC014QV0R01C21A2000000/
12/01/2021,富士通ゼネラルOSテクノロジー（川崎市）は飲食チェーンの宅配用連携システム「ストアハブ」を開発した。これまで飲食店は料理宅配業者ごとに個別のタブレット端末を装備する必要があったが、同システムはどの宅配業者の注文にも1台の端末で対応できるのが特長。コロナ禍で注文が増えている飲食店の労力削減につなげる。料理宅配大手の「出前館」「ウーバーイーツ」の注文に対応するが、飲食チェーンのニーズがあれば他の宅配業者へ...,神奈川,富士通ゼネラル系、料理宅配用の連携システム開発,https://www.nikkei.com/article/DGXZQOCC2643Z0W1A121C2000000/
12/01/2021,野球殿堂博物館は1日、来年の野球殿堂入りの候補者を発表し、選手としての功績を表彰するプレーヤー表彰では、日米通算203勝の黒田博樹氏、通算172勝を挙げたDeNAの三浦大輔監督が新たに候補に加わった。指導者としての実績も加味するエキスパート表彰では、通算2038安打でオリックスやソフトバンクなどでコーチを務めた新井宏昌氏、中日や阪神、日本代表などのコーチを歴任した高代延博氏、通算159勝で完全試合を達成した槙原寛己氏、元阪神監督の和田豊氏が候補に入った。アマチュア野球関係者などを含め球界に貢献した人が対象となる特別表彰では、東京・早実高の監督として、王貞治氏を擁し1957年の選抜大会で優勝した故宮井勝成氏らが新たな候補者となった。選考は各部門ごとに定められた投票資格を持つ報道関係者や球界関係者らによる投票で行われ、来年1月14日に発表される。〔共同〕,スポーツ,野球殿堂入り候補に三浦監督　22年、黒田博樹氏らも,https://www.nikkei.com/article/DGXZQOKC016RI0R01C21A2000000/
12/01/2021,大阪府立大学の牧浦理恵准教授らは油を水面に垂らすと薄く広がる現象を利用し、有機物から薄膜を作る技術を開発した。厚さがナノ（ナノは10億分の1）メートルサイズで、小さな穴が数多く開いた電気を通すシートを作った。作製に必要な器具も、水を入れる容器と注射器だけと簡便だ。電池の電極材料やセンサーなどに応用できると期待している。ナノシートは電気を通す性質を生かして電極として用いたり、穴が数多く開いた特徴か...,日経産業新聞,水面に有機物垂らし薄膜作製　大阪府立大,https://www.nikkei.com/article/DGXZQOUC168QK0W1A111C2000000/
12/01/2021,1日の新興企業向け株式市場で東証マザーズ指数は6日続落した。終値は前日比10.03ポイント（0.94%）安い1060.96となり、8月20日以来、およそ3カ月半ぶりの安値だった。前日の米株式市場では米国の金融政策の正常化が想定よりも早く進むとの見方から、幅広い銘柄が売られた。この流れを受け東京市場でもマザーズ銘柄に売りが出た。6日続落は、8日続落した4月28日から5月13日以来、約7カ月ぶり。はてなは2021年8～10月期の営業利益が物足りないとの受け止めから売られた。GRCSも下落した。一方、メルカリやACSLは上昇した。日経ジャスダック平均株価は6日続落した。終値は前日比5円23銭（0.13%）安い3880円53銭だった。8月23日以来、約3カ月半ぶりの安値。ジャスダック市場の売買代金は概算で650億円、売買高は8296万株だった。マクドナルドや出前館が下落した。半面、フェローテクやシライ電子は上昇した。〔日経QUICKニュース（NQN）〕,国内株概況,新興株1日　マザーズが3カ月半ぶり安値、ジャスダック6日続落,https://www.nikkei.com/article/DGXZASS0ISST2_R01C21A2000000/
12/01/2021,DOWAエレクトロニクスは1日、インジウムの12月の国内建値を11月に比べ1キログラムあた...,商品ニュース,インジウム12月建値、1000円引き上げ　DOWAエレ,https://www.nikkei.com/article/DGXZQOUC0120W0R01C21A2000000/
12/01/2021,JX金属は1日、銅の国内相対取引の目安となる建値を5万円引き下げ、1トン113万円とした。三井金属も同日、亜鉛の建値を3万3千円下げ、...,商品ニュース,銅・亜鉛の建値下げ　JX金属など、鉛は上げ,https://www.nikkei.com/article/DGXZQOUC0124T0R01C21A2000000/
12/01/2021,東京都医学総合研究所が1回の接種で生涯効果が持続する新型コロナウイルスワクチンの開発を進めている。既存のワクチンのような継続的な接種が不要になるだけでなく、変異ウイルスにも有効性が見込めるという。プロジェクトを率いる小原道法特別客員研究員に開発状況を聞いた。――どのようなワクチンを開発していますか。「天然痘ワクチンとして使われたワクシニアウイルスを弱毒化した日本独自のウイルス株に、コロナウイル...,新型コロナ,接種1回、効果一生のコロナワクチン、22年夏治験入りへ,https://www.nikkei.com/article/DGXZQOCC2981P0Z21C21A1000000/
12/01/2021,ガソリン価格の上昇が一服している。資源エネルギー庁は1日、レギュラーガソリンの店頭価格（11月29日時点、全国平均）が前週に比べ0.1円安い1リットル168.6円だったと発表した。値下がりは3週連続で1カ月ぶりの安値。3週間の下落幅は0.4円となお高値圏だが足元の原油価格は軟調で、消費者は一段の値下がりを期待している。「まだ高いけど、前より少しは安くなったかな」。東京都江東区で給油していた30代...,商品ニュース,ガソリン上昇小休止、3週連続下落　灯油は高値更新,https://www.nikkei.com/article/DGXZQOUB015CR0R01C21A2000000/
