04/22/2022,来週（4月25～28日）に予定されている国内公募投資信託の新規設定は16本。ステート・ストリート・グローバル・アドバイザーズは25日に「ステート・ストリート世界厳選成長株ファンド」を設定する。日本を含む世界各国の株式の中から、クオリティーが高く、イノベーションにより持続可能な成長が期待できる銘柄に投資する。販売会社は今村証券の1社。野村アセットマネジメントは26日、リスク水準の異なる3本の「ダブル・ブレイン・コア」を新規設定する。リスクコントロール戦略とトレンド戦略を組み合わせ、相場の変化に対応した運用を行う。新興国を含む世界の株式、債券、商品等に関連する流動性の高いデリバティブ取引、為替予約取引等を実質的な主要取引対象とし、債券等を実質的な主要投資対象とする。販売会社は三井住友銀行やSBI証券など5社。27日には、岡三アセットマネジメントが「ESG海洋関連株式ファンド＜愛称:海＞」の運用を開始する。海洋生態系の回復・保護・維持、循環型資源利用等に基づいた経済活動を指す「ブルーエコノミー」に関連する世界の企業の株式に投資する。販売会社は東洋証券の1社。（QUICK資産運用研究所　小山乃正）,投信ニュース,4月25～28日の新規設定ファンド,https://www.nikkei.com/article/DGXZQOUB00004_Z10C22A4000000/
04/22/2022,ロシアのプーチン大統領は21日、ウクライナ南東部のマリウポリについて事実上の掌握を宣言した。市内には約12万人が取り残され、市民の避難は難航している。米シンクタンクの戦争研究所はウクライナ軍が立てこもって抵抗を続ける製鉄所アゾフスターリについて、ロシア軍は兵糧攻めを行うだろうと指摘する。製鉄所の中には...,ウクライナ侵攻,マップで見るウクライナ侵攻4.21　マリウポリを「掌握」,https://www.nikkei.com/article/DGXZQOCA220LM0S2A420C2000000/
04/22/2022,22日午前の新興企業向け株式市場で東証マザーズ指数は続落した。前引けは前日比18.68ポイント（2.59%）安い703.65だった。一時は26.94ポイント（3.73%）安の695.39と、節目の700を下回り、取引時間中としては3月中旬以来およそ1カ月ぶりの水準を付けた。米連邦準備理事会（FRB）による金融引き締めが加速するとの観測から、前日の米長期金利が上昇。相対的な割高感が意識されやすいグロース（成長）株には売りが出やすく、マザーズ指数の重荷となった。東証グロース市場ではメルカリが連日で年初来安値を更新した。フリーやメドレーも下落した。一方、ビジョナルやセルソースは上昇した。〔日経QUICKニュース（NQN）〕,国内株概況,新興株前引け　マザーズが続落　米金利上昇で売り,https://www.nikkei.com/article/DGXZASS0ISST1_S2A420C2000000/
04/22/2022,22日午前の東京株式市場で日経平均株価は反落、前日比519円73銭（1.89%）安の2万7033円33銭で前場を終えた。前日の米株式市場で主要株価指数が下落した流れを受け、東京市場でも幅広い銘柄に売りが広がった。日本株は前日まで上昇が続いていたため、利益確定売りも出やすかった。日経平均の下げ幅は一時600円を超えた。前日の米株式市場でダウ工業株30種平均やハイテク株の比率の高いナスダック総合株価指数が下落。米連邦準備理事会（FRB）の金融引き締め観測を背景に米長期金利が上昇し、東京市場でもグロース（成長）株を中心に株価の重荷となった。もっとも、午前の中ごろからは下げ渋った。日銀が午前に指定した利回りで長期国債を無制限に買い入れる「指し値オペ（公開市場操作）」を通知した。日米金融政策の方向感の違いが意識され、円相場が対ドルで下げ幅を拡大。輸出採算の改善期待もあり、自動車株の一角の下値を支えた。東証株価指数（TOPIX）は反落。午前の下落率は1.32%だった。前引け時点の東証プライムの売買代金は概算で1兆2330億円、売買高は4億9121万株だった。東証プライムの値下がり銘柄数は1612と、全体の9割近くを占めた。値上がりは182、変わらずは43銘柄だった。東エレクやファストリ、ソフトバンクグループ（SBG）など値がさ株が下げた。トヨタや三菱UFJも安い。一方、塩野義や東芝は買われた。前日に決算発表した日電産も上昇した。〔日経QUICKニュース（NQN）〕,国内株概況,東証前引け　反落　下げ幅一時600円超　日電産は上昇,https://www.nikkei.com/article/DGXZASS0ISS13_S2A420C2000000/
04/22/2022,日立製作所がグループ再編を完了する。4割の株式を保有する日立物流を売却する方針を固めた。売却後も1割の株式を保有し続ける方針なのは、あらゆるモノがネットにつながるIoT戦略を推進するため、売却対象企業との関係を支配から連帯に変えるとの意思の表れだ。グループ外で再出発する子会社も「顧客」にして、自前主義の総合電機からの転換に弾みをつける。日立製作所は22日、報道を受けて「本件に関して検討を行って...,AI,日立再編完了、支配から連帯へ　日立物流に少額資本残す,https://www.nikkei.com/article/DGXZQOUC21AWT0R20C22A4000000/
04/22/2022,松野博一官房長官は22日の記者会見で、岸田文雄首相が23～24日に熊本県を訪問すると発表した。23日は熊本市で開く国際会議「第4回アジア・太平洋水サミット」に出席する。会議に参加するカンボジア、ラオス、ツバルの首脳らとも会談する。24日は熊本県人吉市を訪れ、2020年7月の熊本豪雨の被災地を視察する。松野氏は「被災状況や観光施設の復興状況を視察し現場の声を丁寧に聞く」と述べた。,政治,首相、23～24日に熊本県訪問　水サミット出席へ,https://www.nikkei.com/article/DGXZQOUA222JR0S2A420C2000000/
04/22/2022,22日午前の東京株式市場で日経平均株価は反落し、午前の終値は前日比519円73銭（1.89%）安の2万7033円33銭だった。前日の米株式市場で主要株価指数がそろって下落した流れを受け、東京市場でも幅広い銘柄が売られた。米連邦準備理事会（FRB）の金融引き締め観測に伴う米長期金利の上昇が重荷となった。下げ幅は一時600円を超えた。〔日経QUICKニュース（NQN）〕,国内株概況,日経平均前引け　反落　519円安の2万7033円,https://www.nikkei.com/article/DGXZASFL22I0T_S2A420C2000000/
04/22/2022,熊本県合志市の国立ハンセン病療養所「菊池恵楓園」の歴史資料館が、5月13日からの一般公開を前に22日、報道陣に公開された。棟を増築して映像や資料の展示を充実させ、入所者の暮らしや、患者に対する偏見・差別の解消を訴えてきた歩みを紹介している。逃走防止のために設置されていた「隔離の壁」に、啓発の映像を投影。患者専用の刑務所だった菊池医療刑務支所（解体）の独居房を再現した。園と入所者自治会の歴史を振り返る年表も展示している。自治会副会長の太田明さんは「関連資料の調査研究の場としての機能も果たしていきたい。歴史の伝承を目指す」と話した。患者の隔離を定めた1907年成立の法律「らい予防に関する件」に基づき、恵楓園は09年に「九州らい療養所」として開所。2006年、旧事務本館を改築して資料館が設置された。新型コロナウイルスの感染拡大の影響で20年2月から休館。歴史資料館としてリニューアルされた。〔共同〕,社会・調査,ハンセン病の歴史伝える　恵楓園資料館5月一般公開,https://www.nikkei.com/article/DGXZQOUE220EW0S2A420C2000000/
04/22/2022,産卵に戻ってきたサケを狙い多くの人が訪れる北海道オホーツク海沿岸で、道や地元自治体が立ち入り禁止区域拡大などレジャー目的での釣りの規制強化を検討している。資源回復に影響を及ぼしていると考えられているためだ。釣り人の迷惑行為も続発しており、漁業者はこうした動きを歓迎する。北海道では2006年度は約6千万匹が来遊したが、最近は減少傾向で20年度は約1800万匹にとどまった。道などは飢えへの耐性や泳力アップを目的に、放流前の稚魚にDHA（ドコサヘキサエン酸）を含む餌を与えるなどして来遊数回復に向け取り組んでいる。ただ近年、釣り人の存在が回復の壁になっているとの指摘が漁業関係者から出るようになった。斜里町は10年ごろからインターネットを通じてサケ釣りの「名所」として有名となり、全国各地から河口付近や漁港へ多くの釣り人が訪れる。中には車中泊などで長期間滞在し、大量に釣り上げる人もいるという。斜里町と地元漁協が21年に実施した調査では、同年までの4年間に町内の5つの川に遡上しようとしたサケのうち半分程度が河口付近で釣り上げられていると推定される。同町は「次世代の資源づくりに影響を与えかねない」と懸念する。また網走沖では、海岸の混雑を避けて沖で釣りをするため使用するゴムボートが漁船の航行を妨害していると問題視されている。サケの増殖を行う河川の河口付近は既に道漁業調整規則などでサケ釣りが禁じられている。こうした事態を受け、北海道や網走市、斜里町はプレジャーボートの航行制限や、河口など立ち入り禁止区域の拡大などの対策を検討している。自治体の規制強化に向けた動きを地元の漁業関係者は歓迎する。斜里町の知布泊漁港では、釣り人によるサケの内臓の放置が常態化。20年は、漁協などが回収したゴミの量が千リットルを超えた。漁協関係者は「さすがに我慢の限界」と話す。斜里遊漁振興協議会の会長を務める久保耕一郎さんは「海外では釣り人からライセンス料を徴収し、資源保護に役立てている国もある。そうした事例も参考にしながらレジャーの釣りが共存できる制度作りを進めるべきだ」と訴えた。〔共同〕,社会・調査,北海道、サケ釣り規制強化を検討　資源回復に影響,https://www.nikkei.com/article/DGXZQOUE1325K0T10C22A4000000/
04/22/2022,ホンダの販売店、ホンダカーズ三重（三重県松阪市）は6月に電気機器の販売会社など子会社3社を統合する。ホンダがエンジン車から電気自動車（EV）に重点を移すのにあわせ、新会社が家庭用EV充電器の扱いを担う方向だ。EVをめぐる顧客への対応を整える。統合するのは家電販売の光無線電機商会、太陽光発電装置を販売しているエコエナジー、宝飾品販売のクレサンベール五十鈴。3社はこれまで自動車の顧客らに販売するこ...,三重,三重のホンダ販社、3子会社統合　EV充電器事業の窓口に,https://www.nikkei.com/article/DGXZQOFD19BSF0Z10C22A4000000/
