04/22/2022,先日、国内最大手の石油・天然ガス開発企業INPEXが核融合発電への参入を発表しました。2022年内にも国内外の新興数社と資本提携する予定です。核融合は星や太陽のエネルギー源であり、核融合発電とは太陽と同じ核融合反応を地上で再現するものです。そのため「地上の太陽」や「試験管内の太陽」などと呼ばれてきました。ただし、実用化のハードルは非常に高いです。なぜINPEXはこのタイミングで核融合発電への参入...,ビジネススキルを学ぶ,核融合発電、温暖化抑止とエネルギー安全保障の切り札に,https://www.nikkei.com/article/DGXZQOUC2113Y0R20C22A4000000/
04/22/2022,ネスレは世界最大の売上高を誇る食品・飲料メーカーだ。急成長している製品カテゴリーやデジタルチャネル、健康食品・飲料に力を入れる戦略を明らかにしている。2050年までに温暖化ガス排出量を実質ゼロにするなど、サステナビリティー（持続可能性）目標も掲げ、達成に向けて取り組んでいる。これは同社の最近の投資活動に反映されている。19年以降は製品や製造プロセスにサステナビリティーの達成に向けたテクノロジーを導入しているほか、植物由来の原料を使った分野を拡大し、消費者に直接販売するダイレクト・ツー・コンシューマー（D2C）企業の買収により消費者と直接関係を築き、デジタルを活用して腸の健康と腸内フローラ（細菌群）との相関について研究している。今回のリポートではCBインサイツのデータに基づき、ネスレの最近の買収、投資、提携から4つの重要戦略を明らかにした。この4つの分野でのネスレとのビジネス関係に基づいて各社を分類した。・バイオテック&デジタルヘルス・D2C事業・植物由来の食品・飲料・持続可能な包装容器ネスレは売上高が3番目に多い製品カテゴリー「栄養・ヘルスサイエンス」を強化している。ここ2～3年はデジタルヘルスやバイオテック、モニタリング・診断を手掛けるスタートアップに次々と出資や提携をしている。特に腸の健康と、腸内細菌の集合体「腸内フローラ」に力を入れている企業に関心があるようだ。腸内フローラが健康やウエルネスの分野で担う役割が高まっており、免疫とつながりがあることを考えるとうなずける。ネスレは21年、指先から採取した微量の血液サンプルを使う胃腸科専門医向け診断ツールを提供する米プロサイスDx（ProciseDx）に出資した。栄養補助食品を手掛ける傘下のネスレヘルスサイエンスも20年、腸内フローラと免疫のつながりに基づいて医薬品を開発するフランスのアントローム（Enterome）に出資した。ネスレは20年、過敏性腸症候群の診断と治療を手掛ける米プロメテウス・バイオサイエンシズ（Prometheus Biosciences）のシリーズDラウンドにも参加した。21年のネスレの売上高のうち電子商取引（EC）での販売が占める割合は14%と、12年の3%から増えた。同社はここ数年、デジタル販売のノウハウを取得し、消費者と直接関係を築くと同時に消費者データを収集するため、多数のD2C企業を買収している。例えば、20年10月には米フレッシュリー（Freshly）を買収した。フレッシュリーはサブスクリプション（継続課金）サービスで植物由来のメニューを含む調理済み食品を提供する。その1カ月後には、英マインドフルシェフ(Mindful Chef)の過半数株を取得した。さらに21年2月には、レストランのような品質のミールキットを提供する英シンプリークック（SimplyCook）を買収した。料理・飲料の宅配以外では、20年4月に英D2Cペットフードのリリーズキッチン（Lily's Kitchen）を買収した。ネスレが代替たんぱく質に多額の資金を投じているのは驚きではない。同社は欧州第2のベジタリアン（菜食主義者）ブランドを持つうえ、植物性食品部門は成長の主なけん引役だからだ。この分野の21年のオーガニック成長率（合併・買収などを含まない内部成長率）は17%近くに達した。ネスレは19年、発酵技術を使って微細藻類由来の成分を開発するためにオランダのコービオン（Corbion）と提携した。これは栄養補助成分として植物由来の食品に添加できる。同年には米マクドナルドとも提携し、ドイツの店舗でビーガン（完全菜食主義者）バーガーの提供を始めた。21年には培養肉について研究するため、イスラエルのフューチャー・ミート・テクノロジーズ（Future Meat Technologies）と提携した。ネスレはスナック菓子からコーヒー用クリームまで、様々な分野で植物由来食品を開発する構想を抱いているが、22年は植物由来の原料を使った「チキン」に力を入れる。同社は21年11月、代替肉スタートアップの米サンダイアル・フーズ（Sundial Foods）に出資した。サンダイアルは本物そっくりのチキンウイングやドラムスティックをつくっている。ネスレとサンダイアルは出資に先立ち、共同ブランドの商品を試験開発した。これはスイスの40店舗で販売した。ネスレは植物由来の原料を使ったシーフードやラテ、さらにはビーガン「キットカット」を開発している。消費者の需要に応え、サステナビリティー目標を果たすため、植物性の代替品への移行をさらに進めるとみられる。ネスレの投資や提携の主なテーマは、サステナビリティーの取り組みを広げ、環境への影響を最小限に抑えることだ。そのために、様々な商品で持続可能な包装容器の取り組みを進めている。21年には新品のプラスチックの使用を8.1%減らし、包装容器の長期目標を達成しようとしている。その一つは消費者向け製品での再利用や詰め替えモデルの導入だ。例えば、19年にはチリのアルグラモ（Algramo）と提携した。アルグラモの循環プラットフォームでは、利用者はボトルを洗える商品として買い、店舗に設置されたスマートディスペンサーで中身を詰め替え、アプリで代金を支払う。ネスレは20年、米テラサイクル（Terracycle）のシリーズAラウンド（調達額2500万ドル）に参加した。テラサイクルは21カ国で事業を展開している。同社が運営する再利用プラットフォーム「ループ（Loop）」では、消費者に再利用可能な容器に入った商品を販売している。ネスレは提携を通じてリサイクル技術も研究している。19年には米ダニマー・サイエンティフィック（Danimer Scientific）と組み、ダニマーのポリヒドロキシアルカン酸（PHA）ポリマーから生分解可能な水のボトルを開発した。同年にはプラスチックのリサイクルと新たな包装容器素材の開発に力を入れるため、米ピュアサイクル・テクノロジーズ（PureCycle Technologies）との提携も発表した。,CBインサイツ,ネスレ、新興企業と紡ぐ成長戦略　健康分野やD2C,https://www.nikkei.com/article/DGXZQOUC18BAF0Y2A410C2000000/
04/22/2022,2022年度の主要企業の中途採用計画をみると、新型コロナウイルス禍で業績が大きな打撃を受けた非製造業でも前年度比21.6%増と採用拡大が目立った。伸び率は製造業（28.6%増）に比べやや低いものの、前年度からの改善幅は8.5ポイント上昇と製造業（3.1ポイント上昇）よりも大きい。イオンが採用を400人増やすなど、小売りやサービスといった幅広い業種が人手不足の深刻化に備える。非製造業が中途採用を...,新型コロナ,イオン、中途採用400人増　積水ハウス3倍　本社調査,https://www.nikkei.com/article/DGXZQOUC144E50U2A410C2000000/
04/22/2022,日本経済新聞社が21日まとめた採用計画調査（最終集計）で、2023年春入社の大卒の採用計画は22年春と比べて18.7%増となる。さらに22年度の中途採用は採用計画全体に占める比率が初めて3割を超える。デジタルトランスフォーメーション（DX）や脱炭素の需要が加速し、各社は即戦力である中途採用を重視する傾向を強めている。主要企業5010社に採用計画を聞き、4月4日までに未確定とした企業も含め236...,新型コロナ,中途採用が全体の3割超に　22年度、即戦力重視強まる,https://www.nikkei.com/article/DGXZQOUC130VA0T10C22A4000000/
04/22/2022,立教大学発スタートアップの衣服知能（東京・豊島）は衣料品のEC（電子商取引）サイトに自分の画像をアップロードすると、実際に服を試着したかのような画像を合成できる技術を開発した。AI（人工知能）で体のラインや姿勢に合わせた違和感のない画像を作り出す。自前の服などと合わせた全身のコーディネートを手軽に試しやすい。アパレル企業向けに2022年秋をめどに提供を始める。開発したのは「FittingAI（...,日経産業新聞,「仮想試着」通販サイトで手軽に　衣服知能、20秒で合成,https://www.nikkei.com/article/DGXZQOUC12CN70S2A410C2000000/
04/22/2022,ハッカー集団「アノニマス」がロシアで事業を継続する海外企業にサイバー攻撃の矛先を向けている。食品大手ネスレの内部データを漏洩したと主張したが、その実態は公開済みのデータを機密情報に偽装した「見せかけ」だった。日本企業も同様の揺さぶりを受けており、専門家は「主張をうのみにすべきではない」と警告しており、注意が必要だ。「ネスレのデータベースをリークした。メール、パスワード、ビジネスコスチュームなど...,ウクライナ侵攻,ハッカー集団・アノニマス、「見せかけ漏洩」で企業翻弄,https://www.nikkei.com/article/DGXZQOUC121TR0S2A410C2000000/
04/22/2022,東京証券取引所の新市場「プライム」が4月に始まった。基準を満たさないまま一時的に上場を許された295社は、経営の質を高めなければ市場からの退場を迫られる危機感を募らせる。未達企業が提出した基準達成への計画書からは経営者の覚悟がにじむが達成への道は険しい。企業価値を導き出す方程式から、価値向上を模索する企業に迫る。4日発足したプライムは一般の投資家が自由に売買できる株式の割合が高く、市場の評価を...,日経産業新聞,プライム市場の未達企業　価値向上へ3つの解,https://www.nikkei.com/article/DGXZQOUC11A0B0R10C22A4000000/
04/22/2022,政府は2023年に日本で開く主要7カ国首脳会議（G7サミット）を広島市で開く案を検討する。誘致に手を挙げた名古屋市や福岡市と条件を比較して6月末までに決める。宿泊施設や交通、警備のほか、岸田文雄首相が掲げる「核廃絶」の観点を考慮する。G7首脳会議は毎年、参加国が持ち回りで開催する。23年は日本の番だ。名古屋、福岡、広島の3市が招致を希望し、21年に政府に計画書を出した。会議をする会場の候補、要人や随行員が泊まるホテル名、交通アクセスを記した。最も早く立候補したのは20年12月の名古屋市だ。会場に名古屋国際会議場、関係閣僚会議に名古屋観光ホテルを想定する。企業の集積や名古屋城などの観光面の強みを訴える。19年に20カ国・地域（G20）外相会合を開いた経験がある。福岡市も19年にG20財務相・中央銀行総裁会議を開催した。会議場や宿泊施設がある市中心部は福岡空港から近い。交通の便がよく、アジアにも近い。「アジアと世界をつなぐ日本の役割を国際社会に示せる」と説く。広島市が名乗りを上げたのは最後だった。会場として念頭にあるのはグランドプリンスホテル広島。市中心部から比較的近く、橋を渡った先の島に位置するため警備もしやすい。22年中には市内に外資系の高級ホテルが開業する予定で、宿泊施設が不足する懸念も解消できると説明する。3市の主張を踏まえ、政府の担当者が現地を訪ね調査を進めた。高級ホテルやスイートルームの数、交通ルートや警備態勢のとりやすさなどを確かめた。首相周辺は「いずれも大都市で、交通や警備の面で評価に大差はない」と話す。日本政府観光局によると、新型コロナウイルス禍前の19年に開かれた国際会議の数は福岡市が300超、名古屋市が250ほどに対し広島市は70程度だった。国際観光ホテル整備法に登録するホテルの数や、県内の外国人の年間宿泊者数も広島市が3市の中で最も少ない。それでも政府内には「広島市が有力候補」との声があがる。開催地の決定は議長役を務める首相自身の意向が反映されるためだ。広島市の一部は首相の選挙区でおひざ元になる。首相が掲げる政治課題も広島にかかわる。広島市長の松井一実氏は「核兵器廃絶に向け核抑止力に依存しない安全保障政策への転換を促す契機となる」と唱える。首相は「核兵器のない世界」を掲げてきた。外相だった16年にはG7外相会合を広島で開き、その後に当時のオバマ米大統領が広島を訪ねた。核軍縮を世界に訴えるには広島は格好の場になる。一方でロシアによるウクライナ侵攻が広島の選定にどう影響するかは意見が分かれる。ロシアのプーチン大統領は今回、核使用の可能性をちらつかせ、改めて核の脅威を世界に印象付けた。G7では米国や英国、フランスが核保有国だ。広島選出で核軍縮・不拡散担当の首相補佐官である寺田稔氏は「いまこそG7首脳が被爆地・広島に集まり、核なき世界に向けた訴えを強める意義は大きい」と語る。核兵器の懸念が現実的になったからこそ、広島で開催すべきだとの主張がある。ロシアが核のカードをみせている状況で、米欧側だけで核軍縮の議論をするのは抑止力の面でマイナスとの見方もある。ロシアと協議できる見通しがないなかで米欧側が自ら力を削る話になるからだ。日米両政府は1月の共同声明で政治指導者の被爆地訪問を要請した。日本政府内には「米国には一定の理解がある。英仏の対応が広島開催の可否を左右する」との観測がある。とはいえ、これはウクライナ侵攻前のことだ。松野博一官房長官は「全ての候補地についてあらゆる観点から総合的に検討している」と話す。前回、日本で開催した16年のG7は前年の15年6月に場所が公表された。当時の安倍晋三首相がドイツで開くG7首脳会議に向けて出発する政府専用機に搭乗する直前に記者団に表明した。今年のG7は再びドイツで開く。前回と同様、首相が出発する直前まで決定がずれ込む可能性もささやかれている。,岸田政権,23年G7サミット「広島」案を検討　名古屋・福岡と比較,https://www.nikkei.com/article/DGXZQOUA182EK0Y2A410C2000000/
04/22/2022,化石燃料への投資減退を背景に進む資源高は産油国ロシアのウクライナ侵攻で拍車がかかった。天候で発電量がかわる再生可能エネルギーを増やしながら、電気をどう安定供給していくか。電力システムの柔軟性やエネルギーインフラの「レジリエンス（強じん性）」がカギを握る。「（ロシア大統領の）プーチン氏のような人間の恐喝に左右されることはできない。我々は自国でエネルギーの安定供給を確保すべきだ」。ジョンソン英首相...,カーボンゼロ,ロシア対策に動く欧州　エネルギー安保、再構築の時,https://www.nikkei.com/article/DGXZQOUA08CG60Y2A200C2000000/
04/22/2022,ドローン（小型無人機）開発の世界最大手である中国のDJIが総合的な映像機器会社に変身しつつある。ドローンの技術を応用したカメラは映画でも使われるなど、ラインアップを消費者向けからプロまで広げている。世界の映像制作者へピンポイントで製品をアピールする戦略も奏功し、業界での存在感は急速に増している。青年が猛スピードでバイクを走らせ、焦燥の表情の後ろを雑多な旧市街の風景が流れて...,日経産業新聞,中国ドローンのDJI、映像機器でも存在感,https://www.nikkei.com/article/DGXZQOGM135ZQ0T10C22A4000000/
