04/28/2022,今や「オタク」的な趣味嗜好が日常化している。例えば検定。漢字や英語、そろばんなど実用的な世界が、ねこ、ご当地、鉄道力、きのこなどマニアックな分野に広がっている。自分だけの世界に浸りたい、好きなことに没入したい、特殊な人でありたい……。情報過剰な世界で、心地いいオアシスなのだろう。そんな非日常的なオタク検定の世界に突然、日常世界の代表的企業が入り込んできた。首都圏で約120店を展開するスーパーの...,ヒットのクスリ,社長の後頭部もネタに　スーパーのサミット、激ムズ検定,https://www.nikkei.com/article/DGXZQOCD2516I0V20C22A4000000/
04/28/2022,北朝鮮の金正恩（キム・ジョンウン）総書記が、朝鮮半島全体を支配下に置くために核兵器を活用するかもしれないと朝鮮半島問題の専門家らが警鐘を鳴らしている。世界有数の北朝鮮研究者で、ソウルにある国民大学のアンドレイ・ランコフ教授（歴史学）は、金政権は国際社会からの厳しい制裁にもかかわらず核兵器の規模、性能を向上させており、もはや自国の防衛に必要な規模を超えていると指摘する。「北朝鮮の核開発計画は、...,北朝鮮,[FT]北朝鮮、核で「米国介入を阻止」　ロシア参考に,https://www.nikkei.com/article/DGXZQOCB281GF0Y2A420C2000000/
04/28/2022,ウクライナ南部と国境を接するモルドバの安全保障が脅かされる恐れが出てきた。ロシア軍中央軍管区のミンネカエフ副司令官は22日、ウクライナ南部の先にあるモルドバに向けて軍事行動していくと示唆。同国の親ロシア派支配地域では爆発が相次ぎ、27日には砲撃もあった。モルドバはどういう国で、なぜロシアによる「ウクライナの次」の標的になると米欧各国が警戒を強めるのか解説する。,ウクライナ侵攻,「ウクライナの次」の標的か　モルドバに飛び火の恐れは,https://www.nikkei.com/article/DGXZQOCB274GY0X20C22A4000000/
04/28/2022,【NQN香港=桶本典子】28日の中国・上海株式相場は小動きとなっている。上海総合指数の始値は前日比12.4711ポイント（0.42%）安の2945.8109だったが、その後は上げに転じる場面もある。外国為替市場で人民元が対米ドルで下落基調にあり、中国からの資金流出懸念を背景に売りが先行した。半面、中国政府による景気刺激策への期待も強く...,上海株式相場,上海株寄り付き、小動き　資金流出を懸念も、政策期待が支え,https://www.nikkei.com/article/DGXZASFL28HEH_Y2A420C2000000/
04/28/2022,【NQN香港=須永太一朗】28日の香港株式相場は続伸して始まった。ハンセン指数の始値は前日比172.43ポイント（0.86%）高の2万0118.79だった。中国で新型コロナウイルスの感染拡大が落ち着きつつあるとの見方や、中国当局による景気下支え策への期待が続き、経済の先行き不安が一服。幅広い銘柄に買いが入っている。電子商取引（EC）のア...,アジア株概況,香港株寄り付き　続伸、中国景気への不安一服　アリババ高い,https://www.nikkei.com/article/DGXZASS0IHK01_Y2A420C2000000/
04/28/2022,【NQN香港=エブリン・チャン】28日午前の日経アジア300指数は小幅に反発している。中国当局による経済対策への期待から買いが先行した。一方、米金利上昇などが世界景気の減速につながるとの懸...,,アジア300指数・10時30分　小反発、中国の政策期待が支え　テンセント高い,https://www.nikkei.com/article/DGXZASFL28HE9_Y2A420C2000000/
04/28/2022,ロシアのプーチン大統領は27日、ウクライナ情勢を巡って「もしだれかが介入しようともくろみ、ロシアにとって受け入れがたい戦略的脅威をつくり出すなら、攻撃に対する我々の措置は電撃的なものになる」と発言した。ロシアが侵攻しているウクライナに欧州諸国や米国が軍事支援を強化するのをけん制した。ロシア北西部のサンクトペテルブルクで開いた議会関係者との会合で演説した。プーチン氏は「我々には誰もいまは誇示でき...,ウクライナ侵攻,プーチン氏「介入あれば電撃的な措置」　欧米支援けん制,https://www.nikkei.com/article/DGXZQOCB281JQ0Y2A420C2000000/
04/28/2022,原油でアジア市場の指標となる中東産ドバイ原油のスポット価格は28日午前、下落した。取引の中心となる6月渡しは1バレル102.60ドル前後と前日に比べ1.20ドル安い水準で推移している。,商品概況,ドバイ原油・28日午前、下落　102.60ドル前後,https://www.nikkei.com/article/DGXZQOUB281WC0Y2A420C2000000/
04/28/2022,【シリコンバレー=白石武志】米テスラによる太陽光発電ベンチャーの米ソーラーシティ買収をめぐる株主代表訴訟を扱う米東部デラウェア州の裁判所は27日、被告のイーロン・マスク最高経営責任者（CEO）に有利な判決を下した。原告側は同氏が支配株主としてテスラ取締役会に不当に高い金額で買収を成立させるよう圧力をかけたと主張したが、同裁判所は「買収は完全に公正だった」と結論づけた。デラウェア州衡平法裁判所の判事は27日付の判決文のなかで、テスラによる買収手続きは「完璧とは言いがたい」ものだったと述べた。両社に当時2割強を出資し、利益相反のおそれがあったマスク氏が「あるべき姿以上にプロセスに関与していた」とも指摘した。その上で判事は「テスラ取締役会は買収を有意義に検討し、マスク氏が邪魔をすることはなかった」と認めた。総額26億ドル（当時の為替レートで約2660億円）の株式交換による買収について、「テスラは公正な価格を支払った」と結論づけた。テスラが2016年に買収したソーラーシティはマスク氏の親族らが設立し、同氏も個人で約22%を出資していた。原告側は買収は倒産の可能性に直面していた同社を救済する目的だったと主張。テスラ株主に損害を与えたとして、マスク氏個人に買収に費やした金額をテスラに返済するよう求めていた。米メディアによると賠償額は20億ドル超に上る可能性があった。日本経済新聞は原告側と被告側の双方の弁護士に判決についてコメントを求めたが、回答は得られていない。米メディアは原告側が控訴する見通しだと報じている。【関連記事】,スタートアップ,テスラのソーラーシティ買収巡る株主訴訟、マスク氏勝訴,https://www.nikkei.com/article/DGXZQOGN280KX0Y2A420C2000000/
04/28/2022,28日午前の東京外国為替市場で円相場は下げ幅を拡大している。10時時点は1ドル=128円87～88銭と前日17時時点と比べて89銭の円安・ドル高だった。10時前の中値決済に向け「ドル不足」（国内銀行の為替担当者）との声があり、国内輸入企業から円売り・ドル買いが出たとみられる。日本時間28日の取引で、米長期金利が上昇しており、日米金利差の拡大も円売り・ドル買いにつながっている。円は対ユーロでは上昇幅が縮小した。10時時点は1ユーロ=135円83～85銭と同13銭の円高・ユーロ安だった。ユーロは対ドルで下げ幅をやや広げた。10時時点では1ユーロ=1.0539ドル近辺と同0.0084ドルのユーロ安・ドル高だった。〔日経QUICKニュース（NQN）〕,為替概況,外為10時　円、下げ幅拡大　128円台後半　中値「ドル不足」,https://www.nikkei.com/article/DGXZASS0IMF03_Y2A420C2000000/
04/28/2022,政府は28日、2022年度予算に積んだ新型コロナウイルス対応などの予備費から1兆5110億円を支出すると閣議決定した。26日に決めた物価高の緊急対策の原資とする。ガソリンや灯油などの価格急騰を抑える補助金の延長・拡充や、低所得の子育て世帯を対象とする子ども1人5万円の給付金などに充てる。ガソリン補助金の5月分予算として2774億円、5万円給付に2043億円を支出する。ほかに国が地方に配る「地方創生臨時交付金」に8000億円、原油高の影響を受ける中小企業を支援する補助金に1000億円を充てた。政府は22年度予算に災害などに備える一般予備費を5000億円、コロナ対応予備費を5兆円計上した。ガソリン補助金など約4000億円は一般予備費から出し、残り約1.1兆円はコロナ予備費から拠出する。予備費は国会の議決を経ずに使い道を決められるため、監視の目が届きにくいとの批判がある。鈴木俊一財務相は28日の閣議後の記者会見で「緊急かつ機動的に対応するため、まず迅速な対応を優先した」と説明した。予備費の使途に関して「国会の場などで丁寧に説明していくことが大切だ」と語った。政府は今回取り崩した約1.5兆円を今後編成する補正予算案で埋め戻し、計5.5兆円の予備費を維持する方針だ。ガソリン補助金の6～9月分の経費も補正予算案に盛り込む。コロナ予備費は物価高対策にも使えるよう名称を変更する。,経済,予備費1.5兆円の支出決定　政府、物価高対策の原資に,https://www.nikkei.com/article/DGXZQOUA280TP0Y2A420C2000000/
04/28/2022,カーリング混合ダブルスの世界選手権は27日、スイスのジュネーブで行われ、日本代表の松村千秋（中部電力）谷田康真（コンサドーレ）組は1次リーグA組8戦目でフィンランドペアに11-3で大勝し、6連勝で6勝2敗とした。ノルウェー、スイス、スウェーデンと首位で並ぶ。1次リーグ最終戦のスウェーデン戦に勝てば、上位3チームによるプレーオフ進出が決まる。敗れると他のチームの結果次第になる。日本は2-1で迎えた不利な先攻の第3エンドで2点をスチール。第5エンドには松村が最終投で好ショットを決め、5得点し大勢を決めた。〔共同〕,スポーツ,カーリング、日本6連勝で首位維持　世界混合ダブルス,https://www.nikkei.com/article/DGXZQOKC281BS0Y2A420C2000000/
04/28/2022,28日前場中ごろの東京株式市場で日経平均株価は上げ幅を広げ、前日比130円ほど高い2万6500円台前半で推移している。好決算を発表した銘柄を中心に断続的な買いが入っている。前日まで空売りしていた投資家が連休を控えて買い戻す動きもある。東証プライムの値上がり銘柄は10時時点で全体の67%を占めている。米金融政策や地政学リスクなど目先の懸念材料は多い。一方で「中国では主要都市の新型コロナウイルスの感染拡大が落ち着きつつあると伝わっており、中国の景気減速に対する過度な警戒が和らぎ、日本株にプラスに働いている」（野村アセットマネジメントの石黒英之シニア・ストラテジスト）との見方があった。10時現在の東証プライムの売買代金は概算で8997億円、売買高は3億7019万株だった。アドテストやサイバーが一段高。東ガスや三井化学、オリックスも高い。一方、コニカミノルやNEC、JR西日本、アステラスが下落している。〔日経QUICKニュース（NQN）〕,国内株概況,東証10時　上げ幅拡大し130円高　アドテストやサイバーは一段高,https://www.nikkei.com/article/DGXZASS0ISS12_Y2A420C2000000/
04/28/2022,【ワシントン=共同】米女子プロバスケットボール、WNBAでミスティックスの町田瑠唯は27日、本拠地ワシントンでのリンクス戦でオープン戦に初出場し、18分42秒プレーして2得点、2アシストだった。チームは78-66で勝った。ベンチから出場した町田は速さを生かしながら攻撃を組み立てた。チームは30日（日本時間5月1日）に敵地ニューヨークでリバティーと最後のオープン戦を行い、5月6日（同7日）に本拠地でフィーバーとの開幕戦を迎える。,スポーツ,町田瑠唯、初出場で2得点　WNBAオープン戦,https://www.nikkei.com/article/DGXZQOKC281D00Y2A420C2000000/
