04/21/2022,ヤプリは21日、アプリを手軽に開発できるサービス「Yappli（ヤプリ）」の中小企業向けプランの提供を始めた。飲食業や小売業など業種ごとにひな型を用意し、プログラミング知識無しで開発できる。大企業向けに展開していたが価格を10分の1程度に落とし、中小企業にも販路を広げる。2023年4月末までに600社の導入を目指す。ヤプリの新プランは「Yappli Lite（ヤプリ　ライト）」。年商1億～10億円程度の企業を対象に月額3万9800円（税抜き）で提供する。カフェや生活雑貨など業種に合わせたデザインや機能を備えたひな型をもとに、マウス操作とテキスト入力だけで自社アプリを開発できる。個社ごとにカスタマイズが必要な機能を制限して価格を抑えた。ヤプリは大企業向けにサービスを提供してきた。プログラミング知識無しで自社アプリの開発や運営ができる「ノーコード」が特徴で、足元の導入企業数は600社以上、開発したアプリ数は約700に上る。21年にはサービスを宣伝するテレビCMを実施し、認知度は高まった。ただ1企業当たりの単価は月額平均40万円と高額なため「問い合わせの大多数を占める中小企業のニーズ答えられていなかった」（庵原保文代表）という。新たなプランを用意し、中小企業での普及を狙う。,ネット・IT,アプリ開発のヤプリ、中小企業向けに新プラン提供開始,https://www.nikkei.com/article/DGXZQOUC11BVR0R10C22A4000000/
04/21/2022,投資信託を長期で積み立て投資した場合の運用成果が向上している。投資対象の資産別（QUICK独自の分類）に過去20年間（240カ月）積み立て投資した場合をシミュレーションした。その結果、投資元本は海外株式型が2.4倍、国内株式型が2.1倍となり、資産を大きく増やした。国内株式型はリーマン・ショックが起きた2008年9月から12年12月まで投資元本を下回っていたが、その後は堅調に推移している（図表1）。国内株式型では、どのようなファンドが運用成果を伸ばしたのだろうか。国内公募の追加型株式投信（ETF、DC専用、SMA・ラップ専用を除く）のうち、残高50億円以上のアクティブファンドを対象に、過去20年間に毎月末1万円ずつ積み立て投資をした効果を調べた（図表2）。上位10本の投資元本は約3倍超になった。最も運用成果が上がったファンドは、アセットマネジメントOneが運用する「MHAM新興成長株オープン＜愛称:J－フロンティア＞」。創業25年以下または上場後10年以下の新興企業のうち高成長が期待できる銘柄を中心に投資する。3月末の運用成果は1074万円と積み立てた投資元本240万円の4.5倍に膨らんだ。日興アセットマネジメントが運用する「日本新興株オープン」も運用成果が1053万円の4.4倍と良好だった。新興企業向け市場に上場する株式に投資し、ボトムアップ・アプローチで銘柄を選別する。野村アセットマネジメントが小型株で運用する「ミリオン（ジャパン　ドリーム　ポートフォリオ）」が次に続いた。一方、トップダウン・アプローチで運用する「One国内株オープン＜愛称:自由演技＞」もトップ10に入った。マクロの投資環境の変化に応じて、その時々で最適と判断される投資スタイルで運用を行う。資産運用のスタートは早ければ早いほど効果が上がる。積み立て投資は金額が少額であっても毎月コツコツ続けることで資産を効率的に増やすことが期待できるからだ。積み立て型の少額投資非課税制度（つみたてNISA）なら非課税メリットも受けながら資産形成できる。成人年齢が引き下げられたことに伴い、つみたてNISAの対象年齢も23年1月から18歳以上に変更となるため、若いうちから制度を活用したい。（QUICK資産運用研究所　戸崎志賀）,投信コラム,国内株式型で積み立て　過去20年で元本の3倍超も,https://www.nikkei.com/article/DGXZQOMH180OU0Y2A410C2000000/
04/21/2022,21日午前の新興企業向け株式市場で東証マザーズ指数は続落した。前引けは前日比6.47ポイント（0.89%）安い722.04だった。3月期決算の発表を控えて投資家の様子見姿勢が強く、大型株と比べて株価の変動が大きくなりやすい中小型株の持ち高を減らす動きが出た。市場では「米金利の先高観は強い。落ち着きどころがみえるまで高PER（株価収益率）銘柄は手掛けにくい」（SBI証券の鈴木英之投資情報部長）との声が聞かれた。東証グロース市場ではメルカリやJTOWERが売られた。一方、日本電解やセルソースは上昇した。21日に東証スタンダード市場に新規上場したフルハシEは公開価格（1140円）を上回る1733円で初値を付けた。同日、名証ネクスト市場に新規上場したASNOVAは公開価格（1630円）を下回る1499円で初値を付けた。〔日経QUICKニュース（NQN）〕,国内株概況,新興株前引け　マザーズ続落、フルハシEとASNOVAが初値,https://www.nikkei.com/article/DGXZASS0ISST1_R20C22A4000000/
04/21/2022,ウクライナ避難民への人道支援物資を運ぶ自衛隊機の受け入れを物資の積み込み予定地だったインドが拒否したことがわかった。自民党の高市早苗政調会長が21日の党会合で明らかにした。ウクライナの隣国のポーランドやルーマニアに毛布などを運ぶ計画は再調整が必要になった。自民党が21日に計画を了承し、政府が22日にも閣議決定する見通しだった。高市氏は「明らかに政府の根回し不足だ」と問題視した。支援は国連難民高等弁務官事務所（UNHCR）が日本に要請した。政府は国連平和維持活動（PKO）協力法に基づく「人道的な国際救援活動」との位置づけで自衛隊機による輸送を計画した。松野博一官房長官は21日の記者会見で「協力法にもとづく支援も含めさまざまな支援の可能性を検討していく考えだ。現時点で具体的に決まったことはない」と述べた。,政治,ウクライナ支援の自衛隊機、インドが受け入れ拒否,https://www.nikkei.com/article/DGXZQOUA2120F0R20C22A4000000/
04/21/2022,BIPROGYの子会社でシステム構築を手掛けるユニアデックス（東京・江東）は企業のサーバーやネットワーク環境などのセキュリティーの水準を4段階で評価・診断するサービスを無償で提供すると発表した。サイバー攻撃対策などについての約50の質問に回答することで約10日後に報告書を受け取ることができる。自社のセキュリティーの水準を理解した上で対策を講じたいという需要を見込む。米国立標準技術研究所（NIS...,ネット・IT,ユニアデックス、セキュリティー対策評価を無償で,https://www.nikkei.com/article/DGXZQOUC205YM0Q2A420C2000000/
04/21/2022,21日午前の東京株式市場で日経平均株価は続伸し、前引けは前日比329円39銭（1.21%）高の2万7547円24銭だった。米長期金利の上昇一服に加え、日本時間午前の取引で米株価指数先物が堅調に推移したことを受け半導体関連などハイテク株が買われ指数を押し上げた。上げ幅は一時350円を超えた。〔日経QUICKニュース（NQN）〕,国内株概況,日経平均前引け　続伸、329円高の2万7547円,https://www.nikkei.com/article/DGXZASFL21HDH_R20C22A4000000/
04/21/2022,【ヒューストン=共同】米大リーグは20日、各地で行われ、エンゼルスの大谷は敵地ヒューストンでのアストロズ戦に「1番・投手兼指名打者」で今シーズン3度目の投打同時出場し、今季初勝利を挙げた。6回を投げ、1安打無失点で自己最多タイの12三振を奪った。打者では一回に適時二塁打を放つなど4打数2安打2打点。試合は6-0だった。カブスの鈴木はレイズ戦に「2番・右翼」で先発し、2打数無安打1四球で六回の守備で退いた。試合は六回表終了時に降雨コールドゲームとなり、2-8で敗れた。パイレーツの筒香はブルワーズ戦に「4番・一塁」でフル出場し、3打数無安打に終わった。試合は2-4だった。,スポーツ,鈴木・筒香、無安打に終わる　大谷は2安打2打点,https://www.nikkei.com/article/DGXZQOKC212ER0R20C22A4000000/
04/21/2022,中国の複数の移民コンサルタントによると、3月末に上海にロックダウン（都市封鎖）が導入されてから、国外脱出を希望する裕福な個人からの問い合わせが急増している。そこからは中国政府が打ち出したゼロコロナ政策に対する国民のいら立ちが強まっている状況が浮かび上がる。新型コロナウイルスのオミクロン型感染拡大で当局が厳格な行動規制を課したのをきっかけに、4月に入ってから移民手続きの問い合わせが急増したと十数...,新型コロナ,[FT]中国の中間層、都市封鎖嫌い国外脱出目指す,https://www.nikkei.com/article/DGXZQOCB210MF0R20C22A4000000/
04/21/2022,自民党の平井卓也前デジタル相は1日、党本部で開いた政調4組織の合同会議で日本のスタートアップ支援の現状を総括した。「何もやっていなかったわけではない。しかしもっと抜本的に強化しなければならない」政府は2022年を「スタートアップ創出元年」と位置づけ6月までに5カ年計画をつくる。岸田文雄首相が掲げる「新しい資本主義」の中核になり得る政策だ。首相は12日「（支援に向けた）司令塔機能を明確化する」と...,永田町政策マップ,スタートアップ支援　縦割り打破へ議連が先陣,https://www.nikkei.com/article/DGXZQOUA2736D0X20C22A2000000/
04/21/2022,自民党の安倍晋三元首相は21日、春季例大祭が開かれている東京・九段北の靖国神社を参拝した。安倍氏は訪問後、記者団に「英霊に尊崇の念を表するために参拝した」と述べた。「ウクライナにおいて祖国を守るために多くの人たちが命をかけて戦っている。勇気ある尊い犠牲の上に国は守られていく」と話した。同党の高市早苗政調会長も参った。記者団に「国策に殉じられた英霊を想い、悼んで感謝の誠をささげた」と語った。,政治,安倍・高市両氏が靖国神社参拝　春季例大祭,https://www.nikkei.com/article/DGXZQOUA2116Q0R20C22A4000000/
