01/11/2022,体操ニッポンのエースとして2012年ロンドン、16年リオデジャネイロ両五輪で男子個人総合2連覇などを成し遂げた内村航平（33）=ジョイカル=が現役を引退すると11日、所属事務所が発表した。新型コロナウイルス禍で1年延期となった21年夏の東京五輪は両肩痛の影響で種目別の鉄棒に絞り、4大会連続出場を果たしたものの予選落ち。昨年10月に出生地の北九州市で行われた世界選手権では6位に終わっていた。計6種目で争われる個人総合では無類の強さで五輪と世界選手権を合わせて8年連続世界一に輝き、08年全日本選手権から17年NHK杯まで国内外の大会で40連勝も記録した。難しさと美しさを兼ね備えた演技で高い総合力を持ち「キング」の異名を誇った。〔共同〕,スポーツ,体操・内村航平が現役引退　五輪で個人総合V2,https://www.nikkei.com/article/DGXZQODH110E30R10C22A1000000/
01/11/2022,【ニューヨーク=斉藤雄太】米連邦準備理事会（FRB）のパウエル議長は11日、バイデン米大統領から再任指名を受けたことを踏まえ、米上院の承認を得るための公聴会に臨む。10日に事前公表した冒頭発言によると「経済と強い労働市場を支え、高インフレが定着するのを防ぐために我々の政策手段を用いる」と述べ、インフレ対応に注力する考えを改めて表明する見通しだ。インフレ加速の背景として「新型コロナウイルスの大流行が続いているにもかかわらず、経済は急速に力強さを増し、持続的な需給の不均衡や目詰まりが生じた」と指摘する。高インフレが「特に食品や住居、交通機関などの必需品のコスト増に対応できない人々に犠牲を強いることを理解している」と述べ、FRBが「最大雇用と物価の安定という目標達成に強くコミットしている」ことを強調する。2月に任期切れを迎えるパウエル議長は2021年11月にバイデン大統領から2期目の指名を受けた。11日に米上院の銀行・住宅・都市問題委員会に出席し、冒頭発言の後に議員との質疑に応じる。パウエル氏は与野党の支持が厚いことから、市場の関心は雇用・物価情勢の認識や金融引き締め姿勢に傾くFRBの政策運営方針に向かう。,金融政策,FRB議長「高インフレの定着防ぐ」　再任指名で証言へ,https://www.nikkei.com/article/DGXZQOGN1107O0R10C22A1000000/
01/11/2022,【シカゴ支局】10日の日経平均先物は続落した。3月物は前週末比220円安の2万8185円で引け、7日の大取終値を265円下回った。米連邦準備理事会（FRB）が金融引き締めを加速するの見方から、米株とともに売られた。ゴールドマン・サックスが今年の利上げ回数予想を3回から4回に増やした。,国内株概況,シカゴ日本株先物概況・10日,https://www.nikkei.com/article/DGXZASH2ICE01_R10C22A1000000/
01/11/2022,【NQNニューヨーク=川上純平】10日のニューヨーク外国為替市場で円相場は3日続伸し、前週末比30銭円高・ドル安の1ドル=115円15～25銭で取引を終えた。米連邦準備理事会（FRB）が金融引き締めを前倒しするとの見方が広がり、10日は米ダウ工業株30種平均の下げ幅が600ドルに迫る場面があった。これを受け、低リスク通貨の円に買いが入った。円の高値は115円05銭、安値は115円46銭だった。円は対ユーロで反発し、前週末比75銭円高・ユーロ安の1ユーロ=130円50～60銭で取引を終えた。ユーロは対ドルで反落し、前週末比0.0030ドルユーロ安・ドル高の1ユーロ=1.1325～35ドルで取引を終えた。ユーロの安値は1.1285ドル、高値は1.1333ドルだった。,為替概況,NY円、続伸　1ドル=115円15～25銭　ダウ平均下落で,https://www.nikkei.com/article/DGXZASM7IAA05_R10C22A1000000/
01/11/2022,【ニューヨーク=吉田圭織】国連の安全保障理事会は10日、北朝鮮が「極超音速型」だと主張するミサイル発射をめぐり非公開会合を開いた。開催前には米英仏を含む5カ国の理事国と日本が声明を発表し、発射を「複数の安保理決議の明確な違反だ」と非難した。安保理理事国の米英仏とアルバニア、アイルランドに加え、日本は会合前の声明でミサイル発射は「地域の安定を大いに脅かす」と述べた。同時に北朝鮮に対して大量破壊兵器や弾道ミサイル開発計画を放棄し、完全な非核化に向けた対話に参加するように求めた。一方で、中ロとその他の理事国が対立し、今回も安保理は全体としての声明を出さなかった。安保理外交筋によると、中国とロシアは会合で北朝鮮に対する制裁は効果的でないと批判し、制裁緩和を求めた。,北朝鮮,安保理、北朝鮮めぐり緊急会合開催　日米欧は非難声明,https://www.nikkei.com/article/DGXZQOGN1104U0R10C22A1000000/
01/11/2022,【メキシコシティ=清水孝輔】メキシコで新型コロナウイルスの感染が再び広がってきた。メキシコ保健省によると、8日の1日当たりの新規感染者数は3万671人と過去最多を更新した。累計の感染者数は400万人を超え、死亡者数も30万人に達する。変異型「オミクロン型」の拡大で検査体制は逼迫しつつある。これまで1日当たりの感染者数は2021年8月18日の2万8953人が最多だった。米ジョンズ・ホプキンズ大学によると、8日の新規感染者数は7日移動平均で約1万7800人と1カ月前の約9倍に膨らんでいる。メキシコでは検査体制の不備が浮き彫りになっている。メキシコシティでは7日に1日の検査回数が約2万3000回と1週間前に比べて3倍超に拡大した。街中の薬局では検査を待つ長蛇の列ができ、数時間待たないと受けられない場合もある。検査体制の逼迫を踏まえ、同国のロペスオブラドール大統領は「（ワクチン接種済みで）症状が軽い場合は検査を受けず自主隔離してほしい」と国民に呼びかけた。オミクロン型は重症化率が低いうえ、検査所で感染が広がる事態を防ぎたいと説明した。メキシコシティでは9日時点の入院者数が744人と2日に比べて2.1倍に増えた。だが病床使用率は11%で、重症者の受け入れにはまだ余裕がある。すでに18歳以上の95%がワクチンを2回接種しており、高齢者や医療関係者から優先的にブースター接種が進んでいる。ワクチン接種の効果で重症化が抑えられている側面もある。コロナ感染再拡大の影響は経済活動にも広がっている。メキシコシティ国際空港によると、5～8日にはメキシコ航空大手アエロメヒコの178便が欠航になった。ほかの航空会社を合わせると203便が欠航になっている。パイロットや乗務員が相次ぎ感染し、業務に支障が出ているという。,新型コロナ,メキシコ、コロナ感染者1日3万人　過去最多を更新,https://www.nikkei.com/article/DGXZQOGN104AP0Q2A110C2000000/
01/11/2022,【ワシントン=鳳山太成】国際通貨基金（IMF）は10日、次期チーフエコノミストに米カリフォルニア大バークレー校のピエール・オリビエ・グランシャ教授が就任すると発表した。先進国の財政・金融政策が新興国に及ぼす影響など国際経済に精通するフランス出身の経済学者を起用する。グランシャ氏は1月24日から一部業務を始め、4月1日に完全に職務に就く。現チーフエコノミストのギータ・ゴピナート氏は1月21日付でIMFのナンバー2にあたる筆頭副専務理事に就く予定だ。,経済,IMF、チーフエコノミストにグランシャ氏,https://www.nikkei.com/article/DGXZQOGN110430R10C22A1000000/
01/11/2022,【NQNシンガポール=秋山文人】10日の日経アジア300指数は続伸した。終値は前週末比0.75%高の1742.98だった。2021年9月13日以来、約4カ月ぶりの高値となった。中国のネット企業の大幅高を背景に投資家心理が改善した。なかでも2%高となった騰訊控股（テンセント）は相場全体を下支えした。7日発表の21年12月の米雇用統計は失業率の低下と平均時給の伸びが注目された。米連邦準備理事会（FR...,アジア株概況,10日のアジア300指数　続伸　4カ月ぶり高水準　中国ネット企業上昇に安心感　銀行株に買い,https://www.nikkei.com/article/DGXZASFL10H6Z_R10C22A1000000/
01/11/2022,【ワシントン=長沼亜紀】米連邦準備理事会（FRB）のリチャード・クラリダ副議長が10日、1月14日付で理事と副議長を辞任すると発表した。2018年9月に就任したクラリダ副議長は、22年1月31日に理事の任期終了で退任が予定されていた。バイデン大統領宛ての辞表には理由の説明はないものの、20年に行った個人的な株式売買をめぐり倫理面での批判の声があがっていた。クラリダ氏の後任の副議長には、バイデン氏がすでにブレイナード理事を指名しており、上院銀行委員会で13日に指名承認に向けた公聴会が開かれる。,金融政策,FRBクラリダ副議長、辞任表明　株式売買で批判も,https://www.nikkei.com/article/DGXZQOGN1105P0R10C22A1000000/
01/11/2022,【ウィーン=細川倫太郎】イタリアのドラギ首相は10日の記者会見で、新型コロナウイルスの感染拡大について「問題の大半はワクチン接種をしていない人々に起因している」と語った。同日からワクチン未接種者の行動制限を強化した。ワクチンのさらなる普及で重症化を抑え、医療機関の負担を軽減する。ANSA通信によると、公共交通機関や飲食店、映画館などを利用する際は、ワクチン接種か新型コロナからの回復の証明が必要になった。検査での陰性証明は認めない。既に50歳以上には接種を義務付けた。伊政府によると、同国の集中治療室（ICU）の患者の3分の2はワクチン未接種者。ドラギ氏は「未接種者の影響で、病院に圧力がかかっている」と述べた。10日発表の新規感染者数は約10万人で、22万人近くに達した6日のピークからは大きく減少している。感染力の強い変異型「オミクロン型」の猛威に見舞われる欧州では、各国政府があの手この手で接種を促そうとしている。フランス政府は未接種者には飲食店などの利用を認めない法案の成立をめざしている。マクロン大統領は未接種者に対し、「彼らがむかつくようなことをやりたい」と踏み込んだ発言をした。8日には各地で接種の事実上の義務化や、この発言に反発するデモが行われ、仏全土で10万人以上が参加した。オーストリアも2月から接種を義務化する方針だ。地元メディアによると、11日からは小売店では原則、入り口やレジで、接種や新型コロナからの回復の証明を確認するよう求める。警察によるチェック体制も厳しくする。,新型コロナ,伊ドラギ首相「問題はワクチン未接種者」　行動制限強化,https://www.nikkei.com/article/DGXZQOGR1104N0R10C22A1000000/
