04/22/2022,国がスタートアップを重点支援する「グローバル拠点都市」について、選定されている京阪神で認知度が低いことが日本貿易振興機構（ジェトロ）の調査で分かった。「支援の存在・内容を知らない」などとする回答が7割にのぼった。京阪神が一丸となって国際的な起業都市を目指すには、さらなる連携と発信力の強化が必要だ。ジェトロ大阪本部が京阪神のスタートアップを対象に調査をするのは初めてで、計279社が回答した。京阪...,スタートアップ,京阪神の新興、重点支援「知らない」7割　ジェトロ調査,https://www.nikkei.com/article/DGXZQOUF147F60U2A410C2000000/
04/22/2022,食品の値上げが続いています。天候不順などで原材料費が上昇しており、新型コロナウイルス禍からの経済回復に伴って輸送費も高くなっているためです。食品メーカーからは「値上げをしなければ事業を継続できないレベルだ」などの声が漏れるなど、原材料高に大きな危機感があります。私たちが購入する食品の値上げはどこまで続くのでしょうか。参考になる記事を選びました。（篠原英樹、内容や肩書などは掲載当時のものです）昨年から続く食品の値上げは一段と広がる見通しです。カゴメは4月1日、家庭用トマトケチャップなど調味料計125品目を値上げしました。トマトケチャップの値上げは7年ぶりです。コカ・コーラボトラーズジャパンホールディングス（CCBJH）は5月、大容量ペットボトルの清涼飲料の出荷価格を5～8%引き上げます。6月には日清食品や東洋水産などの即席めん大手が、約3年ぶりに主力商品を値上げします。長く価格を据え置いてきた食品メーカーも値上げに踏み切らざるを得なくなっています。1979年の発売から40年以上、1本10円だったやおきん（東京・墨田）の「うまい棒」も4月に値上げされました。食品メーカーが希望小売価格を上げても、実際に店頭で販売する価格はスーパーなどが自由に決められます。食品メーカーが値上げしたくても、消費者の節約志向を受けてスーパーは値上げに慎重で、両者は激しくせめぎ合っています。ただ、物流費や人件費、原材料の上昇を受けてメーカーは強い姿勢で値上げを要請しており、小売りも店頭価格を上げざるを得なくなっています。大手ブランドの商品ほど店頭価格が上がっています。食品メーカーによる値上げが相次いだ2019年と比べても、店頭価格の上昇が目立っています。ロシアによるウクライナ侵攻を受けて原材料高が進んでいます。今後も食品メーカーの値上げが続きそうです。農林水産省は4月、国が輸入して製粉会社などに売り渡す小麦の価格を前半期（10月期）に比べ平均17.3%引き上げました。現在の算定方法で最高値だった08年10月期（7万6030円）に次ぐ2番目に高い水準です。日清製粉などは6月から、業務用小麦粉を値上げする方針です。家庭用の小麦粉製品も値上げされる見通しで、消費者の負担が増えそうです。【2022年度、ビジネスここがポイント】,サービス・食品,食品、5月以降も値上げラッシュ　原材料費や輸送費響く,https://www.nikkei.com/article/DGXZQOUC116DA0R10C22A4000000/
04/22/2022,オリックスは電気設備工事大手のHEXEL Works（ヘクセルワークス、東京・港）を買収する。金額は約400億円とみられる。ヘクセル社はマンションの配線工事などを得意とし、オリックスの不動産事業との相乗効果が見込めると判断した。オリックスは買収先の後発薬メーカーで品質問題が発生して以降、新規投資を控えてきた。再発防止の体制が整ったとみて、企業投資を本格再開する。6月末をめどにヘクセル社の全株式...,金融機関,オリックス、400億円で電気工事大手買収　企業投資再開,https://www.nikkei.com/article/DGXZQOUB18A560Y2A410C2000000/
04/22/2022,国会議員の文書通信交通滞在費（文通費。調査研究広報滞在費に名称変更）の支給方法が法改正で月単位から日割りへと変わる。文通費は使い道を明らかにする必要がなく議員の「第2の給料」と皮肉られる。日割りへの変更は一歩前進といえるが、使い道の開示など改革の必要性はまだ残る。「世間の常識からしたらおかしい」。2021年の衆院選の投開票日は10月31日だった。初当選した新人議員らは10月の在職日数はたった1...,政治,国会の文通費、改革道半ば　名称に「調査研究」入る,https://www.nikkei.com/article/DGXZQOUA163GK0W2A410C2000000/
04/22/2022,牛丼チェーン大手、吉野家の元常務（18日付で解任）による大学の社会人向け講座での不適切な発言が社会的な批判を浴びた。吉野家だけでなく、大学側も謝罪に追われた。ここでは不適切な表現の上塗りになってしまうから、発言内容は書かないが、字面を追ってがくぜんとした。当人は吉野家のマーケティング戦略を説明するなかで明らかに間違った言葉を発した。名うてのマーケターとしてメディアにも取り上げられたことのある人...,田中 陽,吉野家に「マーケティング」は要らない,https://www.nikkei.com/article/DGXZQOGH194V70Z10C22A4000000/
04/22/2022,65分、45分、45分、74分。コンスタントに出場を重ねるなかで僕の状態は徐々に上向いている。試合でプレーすることを体が思い出し、なじみだしている。でもこの先、体というマシンがどう反応するかは僕も正直、分からない。20代や30代、40代前半であれば「こうすればOK」という答えが思いつくけれど、今の僕にはそうしたマニュアルがない。探り探り、未知なる実験。麦茶は体にいいからと麦茶だけにしたら、理...,サッカー人として,55歳のカラダとは未知との遭遇（三浦知良）,https://www.nikkei.com/article/DGXZQODH212GG0R20C22A4000000/
04/22/2022,中古品売買のブックオフコーポレーションとレストラン「俺のフレンチ」。一代で2つの事業を成功させた。社会への観察眼、既存業界への反抗心……。今日のスタートアップにも通じる要素を持ち合わせた起業人生だった。気さくな人物で、2013年にインタビューしたとき、経営について面白おかしく語っていたのが印象深い。人なつっこい性格で、社員とも分け隔て無く接する。ブックオフ時代から20年以上の付き合いがあり俺の...,追想録,故・坂本孝さん（ブックオフ創業者）町ネタで創造的破壊,https://www.nikkei.com/article/DGXZQOCD142T40U2A410C2000000/
04/22/2022,中国地域創造研究センターと中国電力がまとめた「中国地域経済の概況2021」によると、中国地域は全国の人口の6%弱を、経済規模は5%強を占めている。製造業の割合が高いのが特徴で、広島に本社を構えるマツダの主力生産拠点がある。四国には、発光ダイオード（LED）大手の日亜化学工業（徳島県阿南市）など高い技術力を持つ企業も立地する。造船や船舶関連企業が多いのも中四国地域の特徴だ。愛媛県には「愛媛船主」...,地域総合,基礎からわかる中四国経済　製造業が集積、瀬戸芸で発信,https://www.nikkei.com/article/DGXZQOCC263XT0W2A320C2000000/
04/22/2022,【ニューヨーク=大島有美子】アメリカン航空など米航空大手3社の2022年1～3月期決算が21日までに出そろった。合計の最終損益は39億5200万ドル（約5080億円）の赤字となった。燃料高騰や人件費の増加が収益を圧迫した。赤字は2四半期連続だ。ただ新型コロナウイルスの変異型の影響は軽微にとどまっており、各社トップは出張など法人需要の回復と7～9月期以降の黒字化に自信を示した。3社合計の売上高は...,新型コロナ,米航空大手の1～3月、赤字続くも「出張需要が急回復」,https://www.nikkei.com/article/DGXZQOGN1402X0U2A410C2000000/
04/22/2022,丸三証券は3月15日、インターネットチャネルなど非対面での金融商品販売事業を7月19日付で岡三証券に譲渡すると発表した。丸三は主力である対面営業に経営のリソースを集約させる。岡三は1月に傘下のネット専業証券、岡三オンライン証券を吸収合併するなど非対面事業の見直しを進めている。今回の事業譲受でネットチャネルをさらに強化していく考えだ。丸三が売却するのは、ネットチャネル「マルサントレード」とコール...,Ｒ＆Ｉ　ファンド情報,丸三証券、ネットチャネル売却,https://www.nikkei.com/article/DGXZQOUB00007_Z10C22A4000000/
