12/24/2021,新型コロナウイルス禍の打撃からの回復は大企業が先行し、中小企業には厳しい事業環境が続く。苦境の打開へ目指すべき方向性、必要な支援について、大阪商工会議所の副会頭で工業用ミシン部品を手がける広瀬製作所（大阪市）社長の広瀬恭子氏に聞いた。――2022年は大商として中小企業の支援をどのように進めますか。「新たな挑戦への支援を通じて大阪や関西の経済が本格的に回復する年にしたい。次世代移動サービス『Ma...,関西,中小企業の成長分野挑戦を後押し　大商・広瀬恭子副会頭,https://www.nikkei.com/article/DGXZQOUF1547K0V11C21A2000000/
12/24/2021,日本経済新聞社がまとめた2021年の「企業法務税務・弁護士調査」で、有力弁護士に「法務に強い」と思う企業に投票してもらったところ、トップが三菱商事となった。日本製鉄、トヨタ自動車が続いた。いずれも経営への影響力の大きさが特に評価された。環境や人権問題なども含むルール変化が激しいなか、社長などにも積極的に意見する「物言う法務」の役割が重要になっている。最多の18票を集めた三菱商...,法務・ガバナンス,「強い法務部」首位は三菱商事、日本製鉄やトヨタ続く,https://www.nikkei.com/article/DGXZQOUC035A00T01C21A2000000/
12/24/2021,「肝心の経済統計が出そろっていないので景気情勢の見極めが難しい」。12月上旬、新型コロナウイルス対応の資金繰り支援策をめぐり、日銀は難しい判断を迫られていた。16～17日の金融政策決定会合では支援策の縮小を決めたが、一時は終了案も浮上していた。新たな変異型「オミクロン型」の出現が想定外となり、最終的に支援策の拙速な手じまいは見送った。めまぐるしく状況が変わるコロナ禍は景気のセオリーも狂わす。自らの統...,日銀ウオッチ,セオリーなき景気　日銀、判断補う市販データ群,https://www.nikkei.com/article/DGXZQOUB212ME0R21C21A2000000/
12/24/2021,2021年は首相の退陣、新首相の誕生、衆院選、野党第1党の党首交代と政治が動いた。22年はどんな年になるのか。まもなく発足3カ月となる岸田文雄政権の動向を中心に記者が来年を占った。デスク　22年は岸田政権が続くかな。記者A　夏の参院選のあとは衆院を解散しないかぎり25年まで国政選挙がない。参院選を乗り切れば「黄金の3年間」が手に入る。そうなると長期政権の可能性はあるね。自民党は10月の衆...,政治,22年の政治、記者が占う　参院選勝敗、コロナが左右,https://www.nikkei.com/article/DGXZQOUA1811O0Y1A211C2000000/
12/24/2021,育児・介護休業法の改正に伴い2022年4月以降、男性の育休取得が企業に強く求められる。国家公務員は約2年前から育休取得が促進されているものの、社会全体の歩みは遅い。人手不足への懸念が背景にあるが、いち早く進めている企業では無駄な仕事を減らして生産性の向上、働き方改革につなげている。今後は家族の介護や自身の病気による休業も増えるだろう。社員の休業を企業の成長につなげるという発想の転換が求められる。...,中村 奈都子,今度こそパパの育休元年に　4月法改正で変わる働き方,https://www.nikkei.com/article/DGXZQOCD103R40Q1A211C2000000/
12/24/2021,【メキシコシティ=清水孝輔】メキシコの国立統計地理情報院（INEGI）が23日発表した2021年12月前半の消費者物価指数は、前年の同じ時期と比べて7.45%上昇した。航空運賃や旅行パッケージの料金、レモンなど食料品の価格が上昇した。上昇率は11月後半（7.7%）よりも低く、事前の市場予想を下回った。年末休暇を控えた12月前半は航空運賃が11月後半と比べて32%、旅行パッケージの料金が19%上昇した。レモンやトウガラシなど一部の食料品も大幅に上がった。一方でこれまで上昇率が大きかったLPガスやトマトなどは価格が下がった。インフレ率は市場の予想を下回った。米シティグループ系のバナメックスが事前に発表したリポートでは12月前半のインフレ率が7.71%になると予想していた。ロイター通信の事前調査では、12月前半の上昇率は11人の専門家による予想の中央値が7.73%だった。メキシコ銀行（中央銀行）は12月中旬に金融政策決定会合を開き、5会合連続の利上げを決めた。政策金利を0.5%引き上げて5.5%にした。これまでは0.25%ずつ利上げしていたが、深刻化するインフレを受けてペースを引き上げた。バナメックスは22年1月も中銀が0.5%の利上げを続けると予想している。中銀が17日に民間銀行など37機関の予測をまとめた調査では、21年通年の実質経済成長率の見通しは5.6%と11月公表（5.7%）から下方修正された。インフレを抑えるための相次ぐ利上げが新型コロナウイルスで落ち込んだ経済回復の足かせになる懸念がある。【関連記事】,中南米,メキシコ、12月前半のインフレ率7.45%　航空運賃上昇,https://www.nikkei.com/article/DGXZQOGN23ESA0T21C21A2000000/
12/24/2021,2021年もいよいよ年の瀬。今年は新型コロナウイルスの影響が長期化する中、中高年でもスマホアプリの利用が増えた1年だった。国内人口で大きな割合を占める中高年の利用動向は、スマホアプリを通じたビジネスやマーケティングの中で重要になりつつある。フラー（新潟市）が手がけるアプリ分析ツール「AppApe（アップ・エイプ）」によると、2021年11月の月間利用者数（MAU）上位500アプリの合計MAUは50代以上で2億9456万。コロナの影響が顕在する前の19年11月に比べ21.8%増となった。ユーザー全体では28.1%増の11億3997万だった（数値は全てアンドロイド）。デジタルネーティブである若年層ほどではないものの、中高年のアプリ利用の裾野が広がっていることをデータは物語る。スマホアプリの中で21年11月に50代または60代以上の利用割合が最も高かったものを見ると、「スマホ時代以前から存在するメディア・プラットフォームへの支持」のほか、「動画視聴」や「健康」といったキーワードが浮かび上がってくる。50代の利用割合が最も高いアプリの中で、MAUで首位となったのは「Yahoo!ブラウザー」。利用割合では50代が28.2%を占める。スマホ時代以前から検索エンジンとして認知・利用されているためと筆者は見る。60代以上で首位となったのはニュースや気象情報、災害に関する情報をリアルタイムで伝える「NHK　ニュース・防災」。利用割合で60代以上が37.4%を占める。一方、スマホ時代の動画プラットフォームとして中高年の支持を集めるのが2位の「BuzzVideo」だ。動画共有アプリ「TikTok」を手がけるバイトダンスが運営する。「BuzzVideo」は50代以上の利用ユーザーが全体の59.9%を占める。性別年齢別に見ると、男性60代以上が26.0%、男性50代が20.6%と中高年男性の支持を集めることがわかる。同アプリはユーザーが動画を投稿することは基本的にできない「見る専」のアプリであることも、テレビに慣れ親しんだシニアにマッチしていると筆者は見る。「ユーチューブ」など巨大プラットフォーマーと比べユーザー規模は及ばないものの、シニアというタグを持つアプリとして存在感を高めている。60代以上では「歩数計アプリ」の存在も目立つ。MAU上位10アプリ中3アプリが歩数計測に関連するアプリだ。ストアのアプリレビューを見ても70代の利用者がコメントを寄せるなどシニアの利用が多いことがうかがえる。健康管理の補助ツールとしてシニアがスマホを積極的に利用し始めている姿が浮かび上がる。マーケティングが個別化の方向に進む中でも、世代という大きなくくりは欠かすことができない視点だ。シニアの多様性やユーザーの変化に寄り添い、ビジネスや企業全体の方向性を柔軟に変えていける企業が生き残っていく。アプリのデータを見つめることで、変化の兆候をいち早くつかむことが、22年のビジネスパーソンにとって大きな武器になると筆者は信じている。［日経MJ2021年12月20日付］,日経MJ,シニアのアプリ利用、2年で21.8%増　多様な用途に活用,https://www.nikkei.com/article/DGXZQOUC176MR0X11C21A2000000/
12/24/2021,アセットマネジメントOneは11月11日、日経平均株価に連動する国内株式投資信託「日経225ノーロードオープン」の信託報酬（税込み）を従来の年0.88%から0.55%に引き下げ、日経平均株価に連動するインデックス投信の信託報酬を原則として統一した。運用の中身が同じでも商品ごとにコストの違いがある「一物多価」の解消に向けた取り組みで、信託報酬の統一は国内の運用会社で初。日経平均連動の公募投信で最大ク...,Ｒ＆Ｉ　ファンド情報,アセマネOne、日経平均インデックスの「一物多価」解消,https://www.nikkei.com/article/DGXZQOUB00008_R21C21A2000000/
12/24/2021,【ワシントン=坂口幸裕】米CNNは23日、米情報機関の分析としてサウジアラビアが中国の協力を得て独自の弾道ミサイルを製造していると報じた。サウジが自国生産できる能力を持てば敵対するイランを刺激し、同国の核合意再建に向けた交渉に影響を与える可能性がある。CNNによると、ホワイトハウスを含む政府高官がここ数カ月の間に中国がサウジに弾道ミサイル技術を複数回移転したことを示す情報について説明を受けた。独自に入手した衛星写真も掲載し、中国の支援を受けて建設した製造施設だと伝えた。射程距離や積載量などは不明だとしている。弾道ミサイルは長距離にある対象物への攻撃も可能で、核や化学兵器などの大量破壊兵器の運搬手段として使用できる。大陸間弾道ミサイル（ICBM）や潜水艦発射弾道ミサイル（SLBM）が代表例になる。サウジはこれまでも中国から弾道ミサイルを購入してきたが、自国生産できる能力はなかったとされる。サウジは米国にとって最大の武器売却国だが、日米欧などは弾道ミサイル技術の拡散を防ぐ枠組みを設けている。イランなど周辺国の脅威に対抗するため、枠組みに入っていない中国に頼ったとみられる。サウジが自前生産に乗り出せばイランを巻き込んだ軍拡競争が加速して中東の軍事バランスは不安定になりかねない。11月末に再開したイラン核合意の再建に向けた交渉では米欧が核開発に加え、イランの弾道ミサイル開発も問題視してきた。サウジが弾道ミサイルの製造を始めれば、反目するイランが開発停止を拒む要因になる。イラン核合意は2015年にイランと米英独仏中ロの6カ国が結んだ取り決めで、イランが原子力活動を制限する見返りに国際社会が関連する制裁を解除した。米国のトランプ前政権が18年に一方的に離脱すると、反発したイランは核合意が定める濃縮度の上限を超えてウラン濃縮を拡大するなど逸脱行為を重ねる。米歴代政権は中東安定や原油の安定供給を優先し、同盟国と位置づけるサウジの人権侵害を事実上黙認してきた。しかしサウジ政府批判で著名な記者を殺害した事件などを受け、人権問題を重視するバイデン政権とサウジとの関係はぎくしゃくする。バイデン政権が主催して9～10日にオンライン形式で開いた「民主主義サミット」にもサウジを招かなかった。こうした対米関係がサウジを中国に傾斜させるリスクが表面化してきた格好だ。,中東・アフリカ,サウジ、中国協力で弾道ミサイル製造か　米CNN報道,https://www.nikkei.com/article/DGXZQOGN23ETZ0T21C21A2000000/
12/24/2021,【ワシントン=鳳山太成】バイデン米大統領は23日、強制労働を理由に中国の新疆ウイグル自治区からの輸入を原則禁じる法案に署名し、同法が成立した。成立180日後にあたる2022年6月下旬に施行する。日本企業も調達先を見直すなどの対応を迫られる。米税関・国境取締局（CBP）が新疆ウイグル自治区で生産された製品を「強制労働でつくられた」とみなし、輸入を差し止める。同自治区で生産された部材を含んだ完成品も対象となる。企業が輸入したい場合、強制労働で生産されていない「明確で説得力のある証拠」を示す必要がある。中国政府の統制が厳しい新疆ウイグル自治区では、第三者が監査して強制労働ではないと証明するのは難しいといわれる。議会上下院は16日までに「ウイグル強制労働阻止法案」をそれぞれ全会一致で可決していた。政府は今後、一般から意見を募るなどして運用の規則をつくる。米政府は既に新疆ウイグル自治区から綿製品やトマト、一部の太陽電池部材などの輸入を禁じている。今後は輸入禁止の対象が全製品に広がる。米国で事業を展開する日本企業は調達先の確認や変更を求められる。,バイデン政権,米ウイグル輸入禁止法が成立、22年6月に施行,https://www.nikkei.com/article/DGXZQOGN23EWV0T21C21A2000000/
12/24/2021,【ロンドン=篠崎健太】英製薬大手アストラゼネカは23日、新型コロナウイルス用の同社製ワクチンについて、3回目の追加接種で新たな変異型「オミクロン型」への抗体を高める効果が認められたとの研究結果を発表した。すでに米国のファイザー製やモデルナ製でも追加接種が有効との分析結果が出ている。欧米製の主要3ワクチンともにオミクロン型の抑え込みに効く可能性が高まった。一方、香港大学などの研究チームは同日、中国の科興控股生物技術（シノバック・バイオテック）製ワクチンの3回目接種に、オミクロン型への十分な抗体効果が得られなかったとの研究結果を発表した。アストラゼネカ製ワクチンの研究は、同社とワクチンを共同開発した英オックスフォード大学の研究者が独自に実施した。3回目の接種を受けた人の検体を調べたところ、オミクロン型への感染を防ぐ中和抗体の量が、かつて主流だった「デルタ型」に対する2回接種後の水準と同等まで高まった。臨床研究に参加したオックスフォード大のジョン・ベル教授は「非常に心強く、国家戦略としての3回目のワクチン接種を支持する結果だ」とコメントした。結果は査読前の科学論文を扱う「バイオアーカイブ」へ22日に投稿された。論文によると、オミクロン型に対する中和抗体量は、アストラゼネカ製ワクチンの3回目接種で2.7倍へ高まった。同じ研究でファイザー製は34.2倍になったといい、ワクチンの種類による効果の違いも今後の注目点になりそうだ。一方で香港大学などの研究チームは中国シノバック製ワクチンの3回目接種はオミクロン型に十分な効果が得られなかったとの研究結果を示した。シノバック製を2回接種した人に追加接種しても有効性が認められなかった。この研究では1、2回目がシノバック製でも3回目にファイザー製を接種した人にはオミクロン型への有効性が示されたという。,新型コロナ,アストラ製も「オミクロンに有効」　ワクチン追加接種,https://www.nikkei.com/article/DGXZQOGR23ETR0T21C21A2000000/
12/24/2021,【ニューヨーク=西邨紘子】米国で感染力の強い新型コロナウイルスの変異型「オミクロン型」が急拡大するなか、実態の把握が後手に回っている。感染データの収集や報告体制は各州に任されており、頻度や内容のばらつきも大きい。急激に変わる状況を短期間で的確に集計しにくく、南アフリカなど他国のデータに頼る場面が目立つ。米疾病対策センター（CDC）は20日、12月12～18日の週に新型コロナの新規感染のうち、73.2%がオミクロン型との推定を公表した。その前の週（5～11日）は当初、オミクロン型の割合を3%弱と推定していたが、その後12%超に修正した。CDCによると、各州で採取した感染者のサンプルについて遺伝子解析の結果がCDCに報告されるまでに3週間程度かかる。直近の週については既に報告された2週間前までの解析結果を下敷きに、「Nowcast」というアルゴリズムが推定値を自動算出している。12月上旬にホリデーシーズンを迎えた米国では買い物客や旅行者でにぎわい、対面の集まりも増えていた。こうした社会的な要因や変異型の新たな情報などで推定の条件が変われば、算出結果が変わる可能性もある。全米規模での感染状況の把握をさらに難しくているのが、州別の格差だ。米国では州政府が地域ごとの保健福祉政策を担っており、集めるデータの内容や報告頻度も州政府が決めている。米ジョンズ・ホプキンズ大が公表している各州の新規感染者の報告頻度によると、ニューヨークやカリフォルニア、テキサスなど16州・自治領が週7日情報を更新する一方、フロリダ、ネブラスカ・アイオワの3州は週1回の更新だ。米メディアによると、コロナの感染が急拡大した2020年には、米国内のほぼ全ての州が新規感染者数を毎日更新していた。21年に感染が落ち着き始めると、多くの州が人的負担の重さなどを理由に報告頻度を減らした。ジョンズ・ホプキンズ大のクリス・バイヤー教授は、州や自治体ごとにデータを集める米国のシステムが「政策決定に必要とされる正確性の高い最新の情報を、適切なタイミングで集めることをより難しくしている」と指摘する。オミクロン型の特定に必要な遺伝子解析についても、州により頻度の違いが大きい。変異型のゲノム情報データベース「GISAID」によると、各州で確認された感染数全体に対する遺伝子解析数の割合（12月21日時点、過去90日平均）は、オクラホマ州の1%未満からバーモント州の29%程度までと幅広い。主要都市を抱える州でみても、ロサンゼルス市のあるカリフォルニア州は14%と比較的高い一方、ニューヨーク州やシカゴ市のあるイリノイ州は3～4%台とばらつきがある。こうした要因が重なり、ワクチンの有効性や追加接種の必要性を判断するためのデータ収集で米国は後手に回った。バイデン米政権のファウチ首席医療顧問は米政治専門サイト「ポリティコ」に対し、オミクロン型の感染しやすさなどについて「米国にはリアルタイムで臨床の分析に使えるデータが十分にないため、主に南アフリカからの情報を参考にしている」と説明した。多くの州ではコロナの検査結果とワクチン接種歴のデータを収集・照合する仕組みがなく、ワクチン接種を完了した人へのブレークスルー感染の状況把握が難しくなった。追加接種（ブースター接種）の対象を一般に広げるかどうかについて、国内のデータ不足が米当局の判断のタイミングに影響したとの指摘もある。直近ではオミクロン型の感染予防にブースター接種が有効とする初期の分析結果が相次ぎ発表された。米政府も接種拡大を急ぐが、欧州の主要国などに比べて出足は鈍い。米国の医療関連のデータインフラは、コロナ流行前から整備の遅れが指摘されていた。CDCなどの関連機関は整備のための投資を求めているが、州ごとの自立性が高いという現状はすぐに変わらない。即効性のある解決策は見当たらないのが現状だ。,新型コロナ,米、オミクロン型の把握後手に　州でデータ格差大きく,https://www.nikkei.com/article/DGXZQOGN21DYX0R21C21A2000000/
