05/12/2022,世界の債券市場で環境債（グリーンボンド）の不振が目立つ。代表的な環境債指数はピーク時に比べて2割下落。昨年来でも一般的な債券指数の下落率を上回る。ウクライナ危機に伴うエネルギー価格高騰で、環境債の発行が多い電力会社などの収益悪化懸念が台頭した。発行額が増えるなか起債条件が通常の債券より有利になる例も減少。「何でも買い」の時期は終わり、銘柄選別が進むとの見方が出ている。「環境債への過度な期待が崩...,グローバルマーケット,環境債に逆風強まる　ウクライナ危機で投資家離れも,https://www.nikkei.com/article/DGXZQOUB082HD0Y2A500C2000000/
05/12/2022,衆院は12日の本会議で、福島復興再生特別措置法の改正案を可決した。自民、公明、立憲民主各...,政治,福島復興再生特措法改正案が衆院通過　研究機構を設立,https://www.nikkei.com/article/DGXZQOUA125JK0S2A510C2000000/
05/12/2022,内閣府が12日発表した4月の景気ウオッチャー調査（街角景気）によると、3カ月前と比べた足元の街角の景気実感を示す現状判断指数（DI、季節調整済み）は前の月から2.6ポイント上昇の50.4だった。改善は2カ月連続。3月下旬に新型コロナウイルス感染に関する「まん延防止等重点措置」が解除されたほか、祝日も追い風に客足が戻り、企業収益の改善を期待する見方が広がった。内閣府は現状の景気の基調判断を「持ち直しの動きがみられる」に据え置いた。調査期間は4月25～30日。現状判断DIを構成する「家計動向」「企業動向」「雇用関連」のすべてが上昇した。「世界情勢は不安定で物価上昇も続いているが、国内宿泊マーケットは底を脱した印象が強い」（東北の旅行会社）との声が聞かれた。2～3カ月後の景気の良しあしを判断する先行き判断指数（DI、季節調整済み）は前月比0.2ポイント上昇の50.3と、3カ月連続で上昇した。「家計動向」「企業動向」「雇用関連」のうち、「企業動向」と「雇用関連」が上昇した。感染症の影響が和らぎ、経済活動の正常化を見込む声があった。一方、ロシアによるウクライナ侵攻や円安などを背景にした原材料価格の高騰で、今後企業収益の悪化を懸念する声もあった。〔日経QUICKニュース（NQN）〕,,4月の街角景気、現状判断指数は2カ月連続改善　客足戻り収益改善に期待,https://www.nikkei.com/article/DGXZASFL12HWJ_S2A510C2000000/
05/12/2022,金価格が値上がりし「金関連ファンド」の運用成績が向上している。ウクライナ危機で安全資産の金に資金が退避する「有事の金買い」が進んだ。物価上昇が加速する中で、インフレに強い資産としても評価された。金関連ファンドは2種類ある。一つは金のETF（上場投資信託）などに投資する標準的な運用で、金価格との連動性が高い。3カ月騰落率3位の「三菱UFJ　純金ファンド」は「純金上場信託」に投資する。もう一つは...,投資番付,金関連ファンドが値上がり　「有事の買い」インフレに強く　,https://www.nikkei.com/article/DGXZQOUB093C30Z00C22A5000000/
05/12/2022,外食チェーンや畜産事業者などが国産の牛肉とコメを組み合わせた商品の開発に力を入れている。回転すし大手のはま寿司はローストビーフを使ったすしを発売。和牛をてがける畜産事業者も自社の牛肉をライスバーガーに加工して商品化した。国産食材の質の高さや、互いの味わいを引き立てる相性の良さなどを生かして付加価値を訴求する。ゼンショーホールディングス（HD）傘下のはま寿司は、2019年に食肉を使った商品開発を...,,国産「牛肉×コメ」、寿司やバーガーでおいしく身近に　　,https://www.nikkei.com/article/DGXZQOUC22DWY0S2A420C2000000/
05/12/2022,公明党は12日、夏の参院選で奈良、愛媛の各選挙区に出馬予定の自民党の公認予定候補2人の推薦を決めた。公明党が推薦する自民党候補は計17人となった。,政治,公明、自民候補2人推薦　参院選,https://www.nikkei.com/article/DGXZQOUA1251G0S2A510C2000000/
05/12/2022,12日午後の東京外国為替市場で、円相場は1ドル=129円台後半で膠着感を強めている。14時時点では129円78～79銭と前日17時時点と比べて18銭の円高・ドル安だった。米長期金利の低下や日本株の下落を受け、円売り・ドル買いの持ち高を解消する動きが引き続き優勢となっている。もっとも、日本時間12日朝方に比べて米金利低下や株安の勢いは一服しており、円の上値を試す動きは乏しい。〔日経QUICKニュース（NQN）〕,為替概況,外為14時　円、129円台後半で膠着,https://www.nikkei.com/article/DGXZASS0IMF05_S2A510C2000000/
05/12/2022,東京商工リサーチが12日発表した4月の全国企業倒産件数は、前年同月比2%増の486件だった。前年比で増加は2カ月ぶりだが、4月としては2年連続で400件台の低水準にとどまった。新型コロナウイルス禍を受けた支援策が、企業の資金繰りをつないでいる。負債総額は3%減の812億5300万円で、前年比マイナスは3カ月ぶり。負債総額100億円以上の大型...,金融機関,倒産件数、2カ月ぶり増加　4月2%増,https://www.nikkei.com/article/DGXZQOUB121FW0S2A510C2000000/
05/12/2022,内閣府が12日発表した4月の景気ウオッチャー調査（街角景気）によると、街角の景気実感を示す現状判断指数（季節調整済み）は50.4で、前の月に比べて2.6ポイント上昇（改善）した。改善は2カ月連続。家計動向、企業動向、雇用が改善した。2～3カ月後を占う先行き判断指数は50.3で、0.2ポイント上昇した。上昇は3カ月連続。企業動向、雇用が改善した。内閣府は現状の基調判断を「持ち直しの動きがみられる」に据え置いた。〔日経QUICKニュース（NQN）〕,,4月の街角景気、現状判断指数は2カ月連続改善,https://www.nikkei.com/article/DGXZASFL11I0Y_R10C22A5000000/
05/12/2022,12日後場中ごろの東京株式市場で日経平均株価は前日比380円ほど安い2万5800円台前半で推移している。一時は再び400円超安となった。米株価指数先物が日本時間12日午後の取引で伸び悩み、日経平均先物にも短期筋の売りが出て指数を下押ししている。指数寄与度の大きい値がさ株のソフトバンクグループやエムスリーが後場に下げ幅を広げている。午後に決算を発表した銘柄の値動きも大きく、NTTデータや日水は下げ幅を広げた。一方、SUBARUや三菱重は一段高となった。14時現在の東証プライムの売買代金は概算で2兆2290億円、売買高は10億914万株だった。OKIや中外薬は下げ幅を広げた。アドテストやKDDI、三井金も安い。一方、日立造やIHI、ブリヂストンが高い。〔日経QUICKニュース（NQN）〕,国内株概況,東証14時　再び400円超安　米株先物が伸び悩み、先物に売り,https://www.nikkei.com/article/DGXZASS0ISS15_S2A510C2000000/
