11/12/2021,【北京=多部田俊輔、羽田野主】中国共産党の第19期中央委員会第6回全体会議（6中全会）が11日閉幕した。国営新華社が報じたコミュニケ（公報）では経済発展の実現をたたえた。ただ、習近平（シー・ジンピン）指導部は企業や社会への統制を強めている。成長をけん引してきた民間企業が活力を失えば長期政権の実現を危うくするリスクもはらむ。コミュニケでは「急速な経済発展」と「社会の長期安定」の同時実現を二大奇跡と...,中国・台湾,強まる習指導部の統制、成長阻害も　長期政権実現に影,https://www.nikkei.com/article/DGXZQOGM10DLH0Q1A111C2000000/
11/12/2021,英国で開催中の第26回国連気候変動枠組み条約締約国会議（COP26）で、韓国の文在寅（ムン・ジェイン）大統領は2050年のカーボンゼロ達成に向け、自国の温暖化ガスの排出削減目標の上積みと石炭火力発電所の全廃を表明した。野心的な目標の達成は実現可能なのか。「30年の温暖化ガス排出削減目標を上方修正する。18年比40%以上とする。従来の目標から14%積み増す果敢な目標だ」。...,COP26,韓国、2050年カーボンゼロは可能か,https://www.nikkei.com/article/DGXZQOGM09DE60Z01C21A1000000/
11/12/2021,最近の経済の話題はインフレ関連が中心になることが多い。この話題に関する疑問を一つ問うごとに別の疑問が次々と浮上する。現在の価格上昇は一時的なものか。この先さらに悪化するのか。その場合、いつごろでどのくらいの期間続くのか。インフレを引き起こしている要因のうち、コロナ禍後の需要急増、サプライチェーン（供給網）の混乱、金融・財政両面の景気刺激策、エネルギー政策、あるいはコロナ禍後の生活、働き方やレジ...,ラナ・フォルーハー,[FT]技術革新でインフレ抑制　需給の不均衡は一時的,https://www.nikkei.com/article/DGXZQOCB107F20Q1A111C2000000/
11/12/2021,覚醒剤を使用したとして、警視庁が東京都北区の自民党区議、榎本一容疑者（53）を覚醒剤取締法違反（使用）の疑いで11日までに逮捕したことが捜査関係者への取材で分かった。警視庁は榎本容疑者の認否を明らかにしていない。捜査関係者によると、9日夜に警察官が不審な様子で停車中の車の運転席に乗っている榎本容疑者をJR上野駅周辺で発見し、職務質問。車内のカバンからパイプ1本が見つかり、その後の尿検査で覚醒剤の陽性反応が出たため逮捕したという。ホームページや北区によると、榎本容疑者は1999年に初当選。区議会の議長を務めたこともある。区議会事務局は「事実関係を確認中」としている。,事件・司法,東京都北区議を覚醒剤使用容疑で逮捕　警視庁,https://www.nikkei.com/article/DGXZQOUE113L30R11C21A1000000/
11/12/2021,スズキが11日発表した2021年4～9月期の連結決算は、純利益が前年同期比85%増の1005億円だった。同期間として3年ぶりの増益となる。新型コロナウイルスの感染拡大で前年に落ち込んだ主力のインド市場で、四輪車の販売が急回復した。インドルピーなどに対する円安傾向も利益を押し上げた。売上高は32%増の1兆6735億円だった。四輪車の世界販売台数は30%増の125万台だった。インドでは新型コロナで工場の稼働が一時停止したが、販売台数は40%増の60万台に回復した。営業利益は32%増の991億円だった。原材料高が475億円の減益要因となったが、販売台数の増加や円安効果、原価低減による増益要因が上回った。同日、22年3月期の業績予想の修正も発表した。売上高は前期比微増の3兆2000億円の見通しで、従来予想を2000億円下回る。半導体などの部品不足による通期の生産減少の影響が、従来予想の35万台から65万台に拡大することが響く。ただ、純利益で2%増の1500億円とした従来予想は変えなかった。営業利益も13%減の1700億円で据え置いた。インドルピーや米ドルなどに対する円安傾向が進むほか、貴金属価格の下落も予想され、原材料高の影響が緩和することを織り込んだ。原材料価格の上昇に対し、スズキは市場の競争環境に応じて製品価格へ転嫁を進める考え。四輪車でシェア首位のインドでは今期3度の値上げを実施した。同日オンラインで記者会見した鈴木俊宏社長は「（値上げは）なかなか難しい状況だが、その他の地域でも市場環境などを見ながら考えていかなければならない」とインド以外の地域での値上げも検討する考えを示した。半導体不足の生産への影響については、「12月以降は期初計画の7割程度の生産にとどまりそうだ。来年も計画に対して100%で供給されることはないと見ている」（鈴木社長）と述べた。解消の時期は「具体的なコメントができる状況にない」とした。,業績ニュース,スズキの4～9月、純利益85%増　インド新車販売回復　,https://www.nikkei.com/article/DGXZQOUC115OC0R11C21A1000000/
11/12/2021,岸田文雄首相は11日夜、アジア太平洋経済協力会議(APEC)に参加する首脳が指名した財界人とテレビ会議で協議した。日本として経済成長と所得再分配の好循環をもたらす「新しい資本主義」を目指すと強調した。アジアの脱炭素に向けた取り組みも主導すると語った。カナダや香港、ベトナムの経済団体や大企業の幹部と意見交換した。日本からはNECの遠藤信博会長も出席した。カナダの閣僚らも参加した。APECの首脳会議は12日にオンラインで開かれる。,政治,首相、APECの財界人と協議　「新しい資本主義」強調,https://www.nikkei.com/article/DGXZQOUA11E2H0R11C21A1000000/
11/12/2021,住友不動産が11日発表した2021年4～9月期の連結決算は、純利益が前年同期比6%減の911億円だった。分譲マンションの引き渡し戸数が減ったものの、過去3番目の高水準を確保した。10日までに発表した不動産大手4社は最終増益だった。ただ利益の内訳をみると投資家向けの物件売却に頼る構図が目立ち、株価も伸び悩む。住友不の21年4～9月期は国内の分譲マンション事業が減収減益だったほか、前期にあった中国でマンション...,新型コロナ,不動産大手5社、4社が最終増益　物件売却が支え,https://www.nikkei.com/article/DGXZQOUC10E170Q1A111C2000000/
11/12/2021,THKは11日、2021年12月期の連結最終損益（国際会計基準）が200億円の黒字（前期は99億円の赤字）になる見通しだと発表した。従来予想から50億円下方修正した。半導体不足で自動車各社が大幅減産に踏み切り、車部品の需要が減っているのが響く。売上高にあたる売上収益は従来予想から50億円引き下げ、前期比44%増の3150億円を見込む。営業損益は290億円の黒字（前期は84億円の赤字）とこれまでの予想を60億円下方修正した。同社はサスペンションや自動車の足回りに使うジョイント部品を生産している。半導体や部品不足による自動車の大幅減産で、足回り部品の受注が減少している。工作機械など産業機器向けは半導体製造装置の需要増などで受注自体は好調に推移しているものの、原料の鋼材価格の上昇や輸送コストの上昇の影響を受ける。,自動車・機械,THK下方修正　21年12月期最終、自動車減産で,https://www.nikkei.com/article/DGXZQOUC118QR0R11C21A1000000/
11/12/2021,「大事な場面で使ってもらった。良い状態で抑えたい」。ヤクルトの6年目左腕・高橋には気合がみなぎっていた。尻上がりの投球で6回2安打無失点。前夜プロ初完封を飾った奥川に続き、次代のエースの座を狙う24歳が大きな1勝をもたらした。大一番の重圧は相当なものだったのだろう。高津監督が「どうなることかと思った」と吐露するほど、立ち上がりは力んでいた。変化球が決まらず、ボールが先行。初回は安打と2四球で2死...,スポーツ,ヤクルト、日本シリーズへあと1勝　高橋が幻惑の投球,https://www.nikkei.com/article/DGXZQODH11CFN0R11C21A1000000/
11/12/2021,外務省は11日、アフガニスタンから退避した日本大使館や国際協力機構（JICA）の現地職員ら51人が空路で日本に到着すると発表した。個人の事情で現地に残っていた邦人1人も含む。カタールに民間機で移動し、日本政府から査証発給や航空券手配などの支援を受けた。政府はアフガン情勢の悪化を受けて周辺国などと連携して邦人らの安全確保を進めている。これまでにアフガン人389人の退避を支援した。,アフガン情勢,アフガンからの退避者、51人到着へ,https://www.nikkei.com/article/DGXZQOUA11AR20R11C21A1000000/
11/12/2021,【フランクフルト=深尾幸生】鉄鋼世界2位の欧州アルセロール・ミタルが11日発表した2021年7～9月期の決算は、最終損益が46億2100万ドル（約5270億円）の黒字と、四半期として08年以降で最高だった。前年同期は2億6100万ドルの赤字。出荷量は減ったものの、販売価格の上昇でカバーした。売上高は前年同期比52%増の202億2900万ドル。期中の粗鋼生産量は1720万トンと横ばいだったが、顧客の自動車メーカーの半導体不足による減産などで出荷量は17%減った。一方、鋼材平均価格は北米で86%、欧州で69%上昇した。4～6月と比べてもそれぞれ23%、16%上がった。経営の指標とするEBITDA（利払い・税引き・償却前利益）は6.7倍の60億5800万ドル。四半期として08年以降で最高を記録した21年4～6月期をさらに上回った。鉱山部門も鉄鉱石価格の上昇で増益に貢献した。日本製鉄と組む合弁など関連会社も引き続き好調を維持した。19年末に日鉄と共同で買収したインドのAM/NSインディアのEBITDAは5億5100万ドルと前年同期の3.1倍。米国のAM/NSカルバートは5.4倍の3億9700万ドルだった。アディティヤ・ミタル最高経営責任者（CEO）は今後について「鋼材価格に調整は入るものの、依然として高い水準にあり、22年の年間契約にも反映される」と述べた。,環境エネ・素材,欧州ミタル、7～9月の純利益5200億円　08年以降で最高,https://www.nikkei.com/article/DGXZQOGR11CPG0R11C21A1000000/
11/12/2021,京都府警は11日、マッチングアプリで知り合った女性を「日本アムウェイ」（東京）への会員登録という目的を告げずにエステに連れ出し、登録を勧誘したとして、地方公務員、森口卓也容疑者（26）=京都市中京区=と自営業、岡田真理容疑者（38）=同市山科区=を特定商取引法違反の疑いで逮捕した。逮捕された2人は3月、森口容疑者がアプリで知り合った女性に対し、アムウェイのことは伝えず「エステをしないか」と誘い、施術後に会員登録の勧誘をした疑いが持たれている。化粧品の購入を勧め「アムウェイに登録しないと買えない」などと説明していたという。女性が府警に相談した。府警は、森口容疑者が他にもマッチングアプリで知り合った女性数十人を勧誘したとみて調べている。〔共同〕,事件・司法,アムウェイへ違法勧誘疑い　公務員ら逮捕、京都府警,https://www.nikkei.com/article/DGXZQOUE11AC30R11C21A1000000/
11/12/2021,ガチガチに力んでいた前日のオリックス・杉本なら、あれほどスムーズにバットが出ただろうか。六回打球を脚に受けて降板した美馬に代わったばかりの東妻の初球。七、八分程度と思われる力の入れ具合でスライダーをとらえた打球が、フルスイングのときと同等の勢いを得て、左翼スタンドに突き刺さった。前日、勝ったことで救われたが、自身は3打数無安打1四球。満塁機での凡退もあり「心から喜べなかった」という。「大舞台特...,スポーツ,杉本、値千金の2ラン　オリックス連勝で王手,https://www.nikkei.com/article/DGXZQOCD11CUC0R11C21A1000000/
11/12/2021,【ハノイ=共同】サッカーの2022年ワールドカップ（W杯）カタール大会アジア最終予選B組第5戦は11日、各地で行われ、日本はハノイでベトナムを1-0で下した。前半17分に伊東（ゲンク）が先制ゴールを決め、その後は追加点を奪えなかった。国際サッカー連盟（FIFA）ランキング28位の日本は3勝2敗で勝ち点...,スポーツ,日本、ベトナムに1-0  W杯最終予選、伊東が決勝点,https://www.nikkei.com/article/DGXZQODH11C8O0R11C21A1000000/
11/12/2021,シチズン時計は11日、2022年3月期の連結最終損益が145億円の黒字（前期は251億円の赤字）になりそうだと発表した。従来予想から30億円上方修正した。北米で自社のネット通販や店舗での時計販売が好調で、自動車や半導体向けの工作機械も伸びる。売上高は前期比32%増の2730億円、営業損益は172億円の黒字（前期は95億円の赤字）とそれぞれ50億円、34億円引き上げた。下期は新型コロナウイルス感染や半導体不足の影響による部材調達などで不透明要因が多く、上期に時計販売が欧米で復調し、当初予想を上回って着地した分を反映した。同日発表した21年4～9月期連結決算は、売上高が前年同期比53%増の1357億円、最終損益は98億円の黒字（前年同期は215億円の赤字）だった。,株式,シチズン時計、今期最終黒字145億円に　30億円上方修正,https://www.nikkei.com/article/DGXZQOUC118C80R11C21A1000000/
