02/11/2022,新型コロナウイルスの病床逼迫が続く大阪府で高齢者の入院が増えている。感染者の急増で症状の重い人が優先的に入院していることもあり、府がまとめた60代以上の割合は「第5波」の3倍以上の約8割を占める。高齢者は別の病気を抱えたり介助が必要だったりと転院や退院のハードルが高い。病床逼迫を抑えるため、入院治療と回復期ケアを担う病院の役割分担が求められる。「多くの高齢患者に原疾患があり、介助も必要だ。看護に...,関西,大阪のコロナ入院、60代以上が8割　後方支援の充実急務,https://www.nikkei.com/article/DGXZQOUF091130Z00C22A2000000/
02/11/2022,伝統産業で知られる京都には、金網の工芸もある。茶こし、焼き網などの日用品を伝統的な技法で作る京金網。六角の目に編む「亀甲編み」に象徴される手作りの金網細工は、美しさだけでなく強度も備え、長く使い続けることができる。京都御所の南側に店舗兼工房を構える辻和金網（京都市）は伝統の技を守りつつ、コーヒードリップなど時代に合わせて商品の幅を広げている。,ローカル５局発,京金網の亀甲編み、茶こしからコーヒードリップまで,https://www.nikkei.com/article/DGXZQOUF086AO0Y2A200C2000000/
02/11/2022,金融庁元長官の五味広文氏が8日、新生銀行の会長に就いた。五味氏は1998年に新生銀の前身、日本長期信用銀行が破綻した際の検査部門の責任者だ。あれから20年超。五味氏の転身には金融庁が置かれた苦しい現在地が透ける。「金融庁の仕事は審判。（金融機関を）チェックしていくことだ」。五味氏は金融庁の前身の金融監督庁検査部長から証券取引等監視委員会事務局長、監督局長などを経て2004年から3年間、金融庁長官を務めた...,経済,審判はコーチになれるか、新生銀会長人事と金融庁の葛藤,https://www.nikkei.com/article/DGXZQOUB08A4C0Y2A200C2000000/
02/11/2022,12日夕に行われるスピードスケート男子500メートルに、日本のお家芸復活を期す3人のスプリンターが登場する。新浜立也（高崎健康福祉大職）、森重航（専大）、村上右磨（高堂建設）の得意分野は三者三様ながら、全員が表彰台を狙える実力がある。号砲に合わせて低く飛び出し、数歩で同走者を置き去りにする。スタートダッシュに一日の長があるのが村上だ。長年の課題だった上体のぶれを地道なトレーニングで改善し、「全力...,スペシャル,三者三様のスプリンターたち　12日スピード男子500,https://www.nikkei.com/article/DGXZQODH183RP0Y2A110C2000000/
02/11/2022,いい選手って、条件に左右されない人じゃないのかな。日本フットボールリーグ（JFL）の鈴鹿に加わった僕は、仲間と一緒にゴールにネットを張り、練習後は自分たちで外して、ゴールも元の場所に片付ける。小学生以来だろうか。だからサッカーをしたくないなどとは思わない。芝生もいいに越したことはないけれど、マラドーナが全盛期に泥だらけのグラウンドで草サッカーをしている映像がある。足元がぐちゃぐちゃでも関係なし...,サッカー人として,「いい選手」は場所を選ばない（三浦知良）,https://www.nikkei.com/article/DGXZQODH083FV0Y2A200C2000000/
02/11/2022,国連の気候変動に関する政府間パネル（IPCC）第2作業部会が14日からオンラインで総会を開き、28日に報告書を公表する。第2作業部会は「気候変動が社会にもたらす影響」を分析する。先だって2021年8月に、IPCC第1作業部会（気候変動の科学的根拠・予測を担当）が発表した報告書は、気候変動を人間活動の結果と断言、...,Nikkei Views,温暖化、農業への被害も深刻　G7の議論にも影響へ　,https://www.nikkei.com/article/DGXZQOCD045X00U2A200C2000000/
02/11/2022,【ワシントン=大越匡洋】米セントルイス連邦準備銀行のブラード総裁は10日、7月初めまでに合計1%分の政策金利の引き上げを支持する考えを示した。米メディアのインタビューに答えた。インフレの勢いが増していることから、1回の利上げ幅を通常の0.25%から0.5%に拡大することを視野に入れた発言だ。1月の米消費者物価指数（CPI）上昇率は前年同月比7.5%と約40年ぶりの高水準となった。ブラード氏は、イ...,金融政策,セントルイス連銀総裁、「7月初めまでに1%分利上げを」,https://www.nikkei.com/article/DGXZQOGN10FXM0Q2A210C2000000/
02/11/2022,【ニューヨーク=清水石珠実】経済誌「フォーブス」を傘下に持つ米フォーブス・グローバル・メディア・ホールディングスは10日、世界最大級の暗号資産（仮想通貨）交換所バイナンスから2億ドル（約230億円）の出資を受けると発表した。同社は現在、特別買収目的会社（SPAC）との合併を通じて、米ニューヨーク証券取引所（NYSE）に上場する手続きを進めている。追加で4億ドルの資金調達が必要となっていたが、その半分をバイナンスが引き受ける。米CNBCによると、上場後のフォーブスの取締役会では、総勢9人のうち2人がバイナンス側の幹部が占める。3月末までの手続き完了を目指す。バイナンス創業者のチャンポン・ジャオ最高経営責任者（CEO）は発表資料のなかで、出資理由を「暗号資産やウェブ3（Web3)の分野に対する消費者の理解を広げるために、メディアは重要な役割を果たす」と述べた。,北米,米経済誌フォーブス、仮想通貨企業が出資　230億円,https://www.nikkei.com/article/DGXZQOGN10FZ30Q2A210C2000000/
02/11/2022,動画配信サービス大手の「ディズニー＋（プラス）」、そして「ネットフリックス」に異変が生じている。いずれも2020年からのコロナ禍で生じた「巣ごもり需要」も追い風にして急成長を続けてきたが、ここにきてその減速が明らかになってきた。まず、ディズニー＋だが、21年7～9月期で会員数の伸びの鈍化が指摘された。ネットフリックスも1月に発表した21年10～12月期の純増数が会社予想に届かず、22年1～3月期の有料契約者の見通しも市場予測を下回った。決算発表を受け、米国市場でハイテク関連株に売りを広げる一因ともなった。もちろん、米国内での成長余地が無限でないことはわかっていたことだ。消費者がいくつもの動画配信サービスに支出するのには限界がある。ネットフリックス、ディズニー＋、Amazonプライムビデオだけでなく、HBOマックス、Hulu、そしてピーコック……と群雄割拠状態の動画配信市場では、それぞれの成長余地は今後限られてくる。そこで、ディズニーやネットフリックスは海外市場に目を向ける。ディズニー＋はインドでの成長に熱心で、ネットフリックスはここ数年、日本、韓国などアジア圏でのオリジナル作品開発に力を注ぐ。「全裸監督」（日本）や「イカゲーム」（韓国）などのように、単に各国市場向けの現地制作にとどまらず、世界に通用する大ヒット作品が生み出されるようになったことはよく知られているところだ。これら動画配信大手の成長を阻むのは、ライバルである同業他社の存在だけとは限らない。実際、ネットフリックスの最高経営責任者（CEO）であるリード・ヘイスティングス氏は、最大のライバルとして「フォートナイト」などオンラインゲームの存在をあげており、21年には日本でもアンドロイド版のネットフリックスアプリに、ゲームを配信する試みを開始した。このように、他の産業から羨まれるような成長を続けてきた動画配信にも、「成長の壁」ともいえる現象が生じているわけだが、ここにきて世界の動画配信の未来に影響を与えそうな材料に注目が集まっている。それも日本発の動向だ。「アニメ」である。世界の視聴者動向を分析する米パロット・アナリティクスが発表した「グローバルTVデマンド・アワード」で、日本の「進撃の巨人」が21年に最も需要があったアニメシリーズと発表された。パロットはアニメの世界需要が大きく伸び、日本語コンテンツの世界需要も増加したと説明する。もちろん、このような視聴者の変化を動画配信大手が気づかないわけがない。実際、ネットフリックスでは、アニメ専門の担当チームを組織し作品の品ぞろえ強化を進める。日本発アニメやその実写版などオリジナルにも力を入れる。アニメ制作会社との提携にも熱心に取り組んでいる。ネットフリックスだけではない。HuluやAmazonプライムもアニメの品ぞろえを急ぐかまえだ。アニメはグローバルな市場で勢いを増している。まさに動画配信大手の成長を支える救世主ともなりそうな勢いなのだ。［日経MJ2022年2月7日付］,日経MJ,動画配信の成長の壁、アニメが破れるか,https://www.nikkei.com/article/DGXZQOUC302B30Q2A130C2000000/
02/11/2022,まだ2022年もひと月がたったばかりだが、今年は企業の行き過ぎた広告手法に対する問題提起が注目されている。そのうちの1つとして業界で大きく注目されているのは、いわゆる悪質なアフィリエイト広告への対策の動きだ。アフィリエイト広告とは、成果報酬型広告とも呼ばれるもので、個人も含めたウェブサイトの運営者（アフィリエーター）が代理店やアフィリエイト事業者などの仕組みを活用し、広告主の商品をウェブサイトやネット記事で宣伝し、広告主のサイトへの送客数や契約数に応じて報酬を得るモデルだ。1990年代には誕生しており、ネット広告の中で最も歴史の古い手法の1つと言える。ただ、近年はアフィリエーターが成果報酬を求めていくなかで、アフィリエイト広告の内容が虚偽や誇大な内容を含むものになっていたり、広告と明示せずに実際に商品を使ったかのように見せたりする問題点などが指摘されている。そのため、消費者庁は有識者による検討会を開催。アフィリエイト広告に対し広告主は内容について責任があり、管理する必要があるといった報告書案が今年1月に公表された。また、同じく今年1月には、日本マーケティング・リサーチ協会が「非公正なNo.1調査への抗議状」という抗議文を公表したことも注目されている。これは一部の調査会社が、企業が希望する結果を恣意的につくり出す調査ビジネスを展開していることで、恣意的にNo.1をうたった広告が頻発していることに対する問題提起だ。当然、自社調べでの安易なNo.1表記は問題になるが、そこをくぐり抜けるために調査会社をはさんで、そうした確信犯の調査会社と連携して不正行為を働いているわけだ。いわゆるステルスマーケティングややらせのように手法自体に倫理的な問題を抱える行為に対して、アフィリエイト広告やNo.1調査というのは、手法自体には違法性や倫理的な問題があるわけではない。ただ、その手法を悪用する事業者が出てくることにより、社会的な問題を生んでいるというのが、これらの問題の対応の難しいところだ。今回、消費者庁のアフィリエイト広告等に関する検討会が報告書をとりまとめていく過程で、新経済連盟が懸念と要望を表明したように、手法の多様化や広告媒体となるメディアの数の急増により、広告主自身が全ての広告や手法を把握しきれない時代になった現実もある。ただ、だからと言って知らなかったでは済まされないのが現在のSNS（交流サイト）社会でもある。特に有名な企業であれば企業であるほど、こうした手法を使っていることが明らかになると、SNS上で批判されたり炎上することにもなる。漫画を違法に公開した海賊版サイト「漫画村」が問題になったときにも、複数の企業がそうとは知らずに漫画村にバナー広告を出し続けていたことで大きな批判をあびることになったのが象徴的だろう。皆さんの企業も知らずにそうした危ない手法に手を出していないか、ぜひこのタイミングで振り返っておくことをおすすめしたい。［日経MJ2022年2月4日掲載］,日経MJ,アフィリエイト広告への懸念,https://www.nikkei.com/article/DGXZQOUC01D0J0R00C22A2000000/
