03/16/2022,米南部テキサス州で20日まで開催するテクノロジーの祭典「SXSW（サウス・バイ・サウスウエスト）」。現地で開くのは3年ぶりで、ブロックチェーン（分散型台帳）を基盤にしたインターネットの新潮流「Web3」が大きな関心を集めた。ロシアによるウクライナへの侵攻が進むなかで、同問題をめぐる議論も目立った。ビールを片手にビジネスプランを投資家に売り込む――。通常は街中をお祭りムードが包むSXSWだが、今年はウクライナ侵攻が影を落とした。米メタ（旧フェイスブック）のマーク・ザッカーバーグ最高経営責任者（CEO）からロシア出身のアーティストまで、多くの参加者がウクライナへの支援を口にした。注目を集めたのは、地上と並ぶ主戦場となったサイバー空間での攻防に関する議論だ。元記者で米国土安全保障省（DHS）のアドバイザー（サイバーセキュリティー担当）を務めるニコール・パルロス氏は、過去にロシアがウクライナを実験台にしたサイバー攻撃の取材経験を披露した。ロシアのサイバー攻撃部隊には、他国の交通機能をまひさせたり、政府のデータベースを乗っ取ったりする能力があるという。パルロス氏は「今後の戦況の悪化とともに、ロシア側がこうしたサイバー攻撃を繰り出してくる可能性は高い」とみる。攻撃の矛先が米国に向かう危険性も指摘する。2021年5月には米石油パイプライン最大手コロニアル・パイプラインがサイバー攻撃を受けて一時操業を停止し、エネルギー供給への不安が広がった。「米国のシステムは脆弱で、コロニアルのような攻撃を同時多発的に受ける事態への準備はできていない」とパルロス氏は警鐘を鳴らした。一方で、米バイデン政権の対ロシア戦略が一定の成果を上げているという声も出た。アダム・シフ下院情報特別委員長（民主党）は「通常は高度な諜報（ちょうほう）情報を公開しないが、今回はあえて事前に衛星写真を公開したり、偽情報を暴いたりした。ロシアの計画を丸裸にすることができた」と言う。今後の普及が期待される技術では、ブロックチェーンを基盤とする技術・サービスが話題の中心になった。自律分散型組織（DAO）、分散型金融（DeFi）に携わる人たちが試行錯誤の様子を紹介するセッションはすぐに席が埋まり、非代替性トークン（NFT）の活用法を議論する対談も目立った。ネット通販支援のショッピファイ（カナダ）はプロフィル画像用のNFTを手掛ける「Doodles」と組み、同ブランドやNFTを紹介する展示館を設けた。21年にNFT販売を支援するサービスを試験導入したのがきっかけだ。担当ディレクターのロブレ・ジャマ氏は「ブランドは物理的な商品と（NFTのような）デジタル資産の両方を扱うようになる」と期待を寄せる。15日にはメタのザッカーバーグCEOも画像共有アプリ「インスタグラム」でNFT対応を進める考えを示した。著名ベンチャーキャピタリストのジム・ブレイヤー氏は、力を入れている投資分野として「暗号資産（仮想通貨）」「人工知能（AI）」「サステナビリティー（持続可能性）」の3つを挙げた。「若手のベスト・アンド・ブライテスト（最も優秀で賢明な人材）がこの分野に集結している」と指摘する。トーンダウンが顕著だったのが日本勢だ。新型コロナウイルス感染が広がる前の19年は経済産業省の後押しで「日本館」を設ける力の入れようだったが「コロナ鎖国」とも呼ばれる厳しい水際対策が最近まで続き、出張を見送る人が多かった。そのなかで、衣料品通販大手ZOZOのグループ企業は展示会場に設けた巨大ブースで注目を集めた。立体的なアバター「バーチャルヒューマン」を数分で生成する技術を披露したほか、通販サイト「ゾゾタウン」で導入している足の形状や肌色の計測技術などを紹介した。新規事業を手掛ける子会社、ZOZO NEXTの金山裕樹CEOは「感度が高い人たちが集まる場で技術を披露し、ビジネスの可能性を探りたい」と話す。ブースでは簡単な撮影と身長・体重の入力でアバターを作れるバーチャルヒューマンの技術展示を多くの人が試していた。オンライン試着などへの活用をもくろむ。東京大学はスタートアップ創出努力の一環として14年に学生チームを現地に派遣する「Todai To Texas」を始め、19年まで技術や試作品を披露してきた。今年はコロナの影響で出展を取りやめた代わりに、約100人の学生がネットを通じて講演などを視聴している。（米南部オースティンで、清水石珠実、佐藤浩実）,北米,ウクライナ・Web3に関心集中　米テック祭典「SXSW」,https://www.nikkei.com/article/DGXZQOGN151M90V10C22A3000000/
03/16/2022,新潟県は16日、建設会社の事業承継事例などを紹介するサイトを公開した。県内企業でも経営者の高齢化や後継者不足が課題となっている。事業承継を円滑に進め、成長につなげられるように参考事例などを掲載した。広瀬組や坂詰組など6社の事例を掲載。会社概要や事業承継のきっかけ、取り組みのほか、事業承継後の状況なども紹介している。事業承継の際の留意点などについての外部サイトも載せている。,新潟,建設業者の事業承継、こう実現　新潟県が紹介サイト公開,https://www.nikkei.com/article/DGXZQOCC165BM0W2A310C2000000/
03/16/2022,旅行予約サイトを運営するオランダのブッキング・ドット・コムが宿泊事業者に最安値保証などを求めた問題で、公正取引委員会は16日、同社が「確約手続き」に基づいて申請した最安値条項の撤廃などの自主的な改善計画を認めたと発表した。独占禁止法違反（不公正な取引方法）の疑いが解消されると判断し、行政処分を見送る。問題となっていたのは、ブッキング社がホテルや旅館との契約に盛り込んでいた、客室料金や企画内容などを競合サイトと同等以上とする「最恵待遇（MFN）条項」。独禁法は取引相手のビジネスを不当に縛る行為を「拘束条件付き取引」として禁止している。公取委は2019年4月、ブッキング社やエクスペディアの各日本法人、楽天トラベルを運営する楽天グループの3社を独禁法違反の疑いで立ち入り検査していた。楽天は19年10月、MFN条項を撤廃するなどの確約計画が公取委から認定された。ブッキング社は2例目で、公取委が外国法人の確約計画を認定するのは初めて。,社会・調査,ブッキング社、最安値条項を撤廃　公取委が確約認定,https://www.nikkei.com/article/DGXZQOUE15DMF0V10C22A3000000/
03/16/2022,ソフトバンク子会社で、インド新興オラベル・ステイズ系が出資する格安ホテルの「OYOジャパン」（東京・港）は16日、「Tabist（タビスト）」に社名変更すると発表した。4月1日から適用する。新型コロナウイルス禍で宿泊需要の低迷が続くなか、ブランド一新で国内客の開拓と規模拡大を図る。同社はオラベル・ステイズが展開するホテルブランド「OYO（オヨ）」の日本法人として、2019年から不動産事業とホテル事業を始めた...,サービス・食品,格安ホテルのOYOジャパン、社名変更　「Tabist」に　,https://www.nikkei.com/article/DGXZQOUC161D10W2A310C2000000/
03/16/2022,進軍が停滞するロシアのウクライナ侵攻に、新たな顔が加わった。戦闘服に身を包み、照明を落とした一室で軍用地図の上に腕を伸ばしながら、ロシア南部チェチェン共和国の軍閥指導者ラムザン・カディロフ首長（45）は13日、ロシア発の通信アプリ「テレグラム」の自身のチャンネルを通じて、ロシアの攻撃作戦に自ら加わったと発表した。ロシアのプーチン大統領に忠誠を誓い、ソーシャルメディアを巧...,ウクライナ侵攻,[FT]「予測不能」チェチェン首長、ウクライナ侵攻に加勢,https://www.nikkei.com/article/DGXZQOCB165A30W2A310C2000000/
03/16/2022,日産自動車元会長、カルロス・ゴーン被告（68）の報酬過少記載事件で、金融商品取引法違反（有価証券報告書の虚偽記載）罪に問われた元代表取締役、グレッグ・ケリー被告（65）について、東京地検は16日、大半を無罪とした一審・東京地裁判決を不服として控訴した。ケリー元役員はゴーン元会長と共謀し、2010～17年度の日産の有価証券報告書に元会長の役員報酬を計約91億円少なく記載したとして起訴された。3日の地裁判決は、17年度分だけを有罪とし、残りは無罪と認定。元役員に懲役6月、執行猶予3年を言い渡した。公判で無罪を主張していたケリー元役員の弁護側は4日に控訴した。起訴内容を認め、求刑通り罰金2億円の判決を受けた法人としての日産は、控訴しない意向を示している。,ゴーン元会長逃亡,ゴーン元会長報酬過少記載、検察側が控訴　元役員巡り,https://www.nikkei.com/article/DGXZQOUE165U80W2A310C2000000/
03/16/2022,日本維新の会は16日、参院選の公認候補として比例代表に水ノ上成彰氏、神谷ゆり氏を内定したと発表した。ともに新人。,政治,参院選、維新が2人の公認内定,https://www.nikkei.com/article/DGXZQOUA164WO0W2A310C2000000/
03/16/2022,2022年2月期決算企業の決算発表が迫る中、上振れ期待の大きい企業はどこか。営業損益（一部国際会計基準）の市場予想平均（QUICKコンセンサス）が会社予想を上回り業績上振れが見込まれる銘柄の株価上昇率を調べた。上位は郊外に多くの店舗を持つ小売りが目立った。新型コロナウイルス「オミクロン型」の感染拡大に伴う外出自粛で、買い物を近場で済ませる消費者を取り込んでいる。1位は米国コンビニエンスストア事業...,投資番付,上振れ期待企業の株価上昇率　郊外型小売り 上位に,https://www.nikkei.com/article/DGXZQOUC115SB0R10C22A3000000/
03/16/2022,ヤクルトは16日、山崎晃大朗外野手が新型コロナウイルスの陽性判定を受けたと発表した。14日に39.2度の発熱があり、15日にPCR検査を受けた。頭痛や喉の痛み、倦怠（けんたい）感があるという。球団は川端慎吾内野手、塩見泰隆外野手が濃厚接触者に当たる疑いがあるとして、隔離の措置を取った。〔共同〕,新型コロナ,ヤクルト、山崎がコロナ陽性　川端・塩見が濃厚接触疑い,https://www.nikkei.com/article/DGXZQOKC164UO0W2A310C2000000/
03/16/2022,ウクライナのゼレンスキー大統領は15日、同国の北大西洋条約機構（NATO）への加盟について「加盟できないと聞いていた。これが事実であり認識されなければならない」と述べた。英国、バルト3国の首脳らとのビデオ会議で発言した。米メディアが伝えた。ロシアはかねてNATOの東方拡大に反発してきた。ウクライナとロシアは足元で停戦に向けた対話を重ねている。ゼレンスキー氏の発言はロシアとの和平実現に向けて譲歩を示した可能性がある。ビデオ会議でゼレンスキー氏は「ウクライナはNATOに加盟しておらず、何年も前から門戸は開かれているとも聞いていた」としたうえで、現状では加盟は困難との考えを示した。,ウクライナ侵攻,ウクライナ大統領「NATO加盟できない」　,https://www.nikkei.com/article/DGXZQOCB163DE0W2A310C2000000/
