04/14/2022,国内の非鉄金属大手が廃電池から希少金属リチウムをリサイクルする事業を相次ぎ始める。JX金属は2022年度にも、住友金属鉱山は関東電化工業と組み今夏にもリサイクルを始める。世界的な脱炭素の要請を受け、電気自動車（EV）など電動車向けが伸びている。欧州では規制で電池にリサイクル材の使用を義務付ける。将来の供給不足懸念も浮かぶなか、リサイクル材料を安定供給できる仕組みづくりを急ぐ。JX金属はリサイク...,環境エネ・素材,JX金属、廃電池からリチウム再生　EVの普及にらむ,https://www.nikkei.com/article/DGXZQOUC237B70T21C21A2000000/
04/14/2022,コネヒト（東京・港）は提供する子育て支援アプリのデータを基に、育児関連企業のマーケティングを支援するサービスを始めた。アンケート調査とは異なり、子育て世帯が無意識に関心を持っていることを個人の行動から詳細に分析でき、潜在的な需要の掘り起こしにつなげる。サービス名は「家族ノート」。同社が運営している無料の子育てアプリ「ママリ」内での検索ワードや利用者の相談Q&Aの内容を活用して分析する。,日経産業新聞,コネヒト、子育てアプリで悩み分析　商品開発や販売支援,https://www.nikkei.com/article/DGXZQOUC235UV0T20C22A3000000/
04/14/2022,双方向型の空中ディスプレーを開発する「東超科技（Easpeed Technology）」がこのほどプレシリーズBで1億元（約19億円）を調達した。鼎元資本の単独出資で、資金は製品開発や販路構築、市場開拓に充てられる。東超科技は2016年に設立され、双方向型の空中ディスプレー技術の独自開発に特化してきた。創業者の韓東成氏によると、これまでの投影方法は壁やスクリーンなどの媒体があって初めて成り立つ...,36Kr,中国新興、「タッチ操作」可能な空中ディスプレー,https://www.nikkei.com/article/DGXZQOUC127OJ0S2A410C2000000/
04/14/2022,外資系金融機関の幹部がスタートアップに参画する動きに変化が出てきた。これまでは新規株式公開（IPO）に向けて内部統制の整備や財務管理を目的に、スタートアップが招請することが多かった。今は海外への事業展開や大企業と協業の担い手として、外資金融出身者の活躍が相次いでいる。海外との取引など外資で得た経験を事業に生かせると、仕事にやりがいを見いだしている。「技術力だけでは世界に勝てない」。こう強調する...,日経産業新聞,外資金融出身、スタートアップで財務以外の手腕発揮,https://www.nikkei.com/article/DGXZQOUC07AQO0X00C22A4000000/
04/14/2022,アルツハイマー病など認知症の治療に向けた「新たな一手」の開発が加速している。頭に超音波を当てる治療法の最終段階の治験が年内にも国内で始まる。幹細胞を用いた神経の再生で治療効果が得られる可能性も示された。いずれも2021年に米国で条件付き承認された米バイオジェンとエーザイの治療薬とは異なるメカニズムで、根本的な治療を目指す。超音波を使う認知症の治療法を開発しているのは東北大学発スタートアップのサ...,日経産業新聞,認知症、超音波や幹細胞で挑む　東北大発新興など,https://www.nikkei.com/article/DGXZQOUC04B5L0U2A400C2000000/
04/14/2022,外国為替市場では3月以降、円の独歩安の様相が強まっている。マネーの流れが急変した背景にあるのが世界的なインフレだ。ウクライナ危機が資源高に拍車をかけ、各国は金融引き締めを急いでいる。マネーは資源国や金利の高い国の通貨へ動き、資源を持たず低金利を続ける円は格好の売り対象になっている。この1カ月間の主要通貨の対ドル下落率を比較すると、円は13日午後6時時点で8円（6%）下落している。トルコリラやブ...,為替・金利,円、1カ月で8円下落　インフレで資金の流れ急変,https://www.nikkei.com/article/DGXZQOUB138R20T10C22A4000000/
04/14/2022,日本がロシアと進めてきたエネルギーや極東開発などの経済協力に2016年度以降、累計300億円規模の国費が計上されていたことが分かった。北方領土交渉の進展に期待し安倍晋三政権下で始めた経緯がある。ウクライナ侵攻を受けて新規事業は凍結する。国が旗を振って企業を呼び込んだ既存事業も先行きが見通しにくい。「8項目の協力プラン」は安倍元首相が16年5月にプーチン大統領との会談で提案した。医療、都市整備、...,ウクライナ侵攻,ロシア協力、16年度以降に国費300億円　先行き見通せず,https://www.nikkei.com/article/DGXZQOUA117520R10C22A4000000/
04/14/2022,【メキシコシティ=清水孝輔】メキシコ人の富豪カルロス・スリム氏が創業したメキシコ通信大手アメリカ・モビルは2022年中に高速通信規格「5G」の通信網の整備に18億ドル（約2200億円）を投じる。同社が支配的な地位を保ってきた通信市場は前政権の改革で競争環境が整いつつある。米通信大手も5Gサービスで攻勢に出るなか、アメリカ・モビルは巨額投資などを通じてライバルを追撃し、圧倒的なシェアを維持して厳しくなる競争を勝ち抜く構えだ。アメリカ・モビルは子会社を通じてメキシコ国内で「テルセル」ブランドでモバイル通信事業を展開しており、2月からメキシコシティなど主要18都市で5Gサービスの提供を始めた。22年末までに18億ドルを投じ、120都市に通信網を広げる計画だ。投資計画を表明した記者会見には取締役会の会長であるスリム氏の息子も出席した。積極投資の背景にあるのが、ライバルである米通信大手のAT&Tの攻勢だ。同社は21年末にメキシコ国内で初めて5Gサービスを始めた。アメリカ・モビルのダニエル・ハッジ最高経営責任者（CEO）は5Gへの進出を表明した記者会見で、AT&Tの取り組みを「試験的だ」と指摘し、対抗心をむき出しにした。AT&Tは5G向けのサービス開発にも乗り出している。メキシコ国内で5Gの利点を活用した新サービスを開発するための拠点を設けたほか、新興企業や大学などと連携して新事業を開発するために10万ドルの基金を創設した。同社は都市部を中心に5Gを展開する方針を示しており、規模で劣るアメリカ・モビルとサービス面で違いを示す戦略だ。両社にとっての課題は5Gに対応した端末の普及の遅れだ。コンサルティング会社CIUによると、21年9月時点でメキシコ国内スマホの1億2000万台のうち5Gに対応する機種は1割にとどまる。5Gの通信網がある地域も限られているため、現在は高所得者層向けのサービスにとどまっている。普及が遅れる背景にあるのが端末価格の高さだ。米フォーブス誌のメキシコ版が調べたところ、最も安い5G対応端末は6699ペソ（約4万1000円）だった。CIUによると21年末時点でメキシコ人の端末1台あたりの平均支出額は4371ペソで、現状の5G対応機種は多くのメキシコ人が支払える金額を上回っている。アメリカ・モビルはまず韓国のサムスン電子や中国の小米（シャオミ）などの40機種以上の5G対応端末の販売を始めた。今後5Gの対応機種は順次増やす計画だ。「4G端末を発売したときも今の価格より大幅に高かった」。ハッジCEOはこう振り返り、今後価格は抑えられると訴える。AT&Tがメキシコで存在感を高めようとするなかで、アメリカ・モビルは現状、圧倒的な強さを示す。メキシコの通信業界の規制当局であるメキシコ連邦通信院（IFT）によると、アメリカ・モビルはモバイル通信業界のシェアの70%を握る。AT&Tが18%、スペインの通信大手テレフォニカが10%と続く。圧倒的なシェアを持つアメリカ・モビルを2社が追う構図だ。メキシコではペニャニエト前政権が14年にアメリカ・モビルと関連会社を「支配的企業」に指定し、ほかの企業よりも厳しい規制を課せるようにした。従来は小規模事業者が支配的な立場のアメリカ・モビルに対抗するのは難しかったが、法改正で競争環境が整いつつある。AT&Tは市場改革を受け、15年に携帯電話会社2社を買収して規模拡大に乗り出した。アメリカ・モビルは米国・メキシコ・カナダ協定（USMCA）でもやり玉にあがっている。ロイター通信によると、米通商代表部（USTR）は1月にメキシコ経済省とIFTに対し、アメリカ・モビルが有料テレビサービスに参入する計画が公正な競争を阻害する可能性があると懸念を示した。アメリカ・モビルはすでにブラジルなど中南米のほかの国で有料テレビサービスを提供しており、メキシコにも進出する計画を示していた。ただIFTは米国からの懸念を踏まえ、認可の判断を延期している状況だ。5Gの登場で市場環境が変わる中、スリム氏が築いた巨大通信企業は転機を迎えている。,日経産業新聞,メキシコ通信大手、5G整備に2200億円投資,https://www.nikkei.com/article/DGXZQOGN07DI40X00C22A3000000/
04/14/2022,東京・日本橋にある「分身ロボットカフェDAWN ver.β（ドーンバージョンベータ）」は、病気や身体障害で外出困難な人たちが遠隔操作ロボットを介して接客する。「OriHime（オリヒメ）」と名付けられたこのロボットは、カフェを経営するオリィ研究所（東京・中央）の吉藤健太朗代表が開発した。寝たきりでも自分の居所、働き場所を見つけ社会から隔絶された「孤独」をなくすのが目的だという。吉藤代表に聞いた。...,滝 順一,分身ロボで「孤独」をなくせ　オリィ研究所・吉藤代表,https://www.nikkei.com/article/DGXZQOCD0744A0X00C22A4000000/
04/14/2022,ロシアのウクライナ侵攻に伴うエネルギーなどの価格高騰が首都圏の中小企業を直撃している。燃料費の急増は交通事業者の収益を圧迫し、業界から悲痛な声が上がる。木材や食材の流通にも国際情勢の悪化が影を落とす。影響が及ぶ範囲は計り知れず、金融機関や自治体は支援の拡充を急ぐ。「1年間の利益が、ここ2カ月の燃料代で食い潰された計算だ」――。関東でトラック約550台を走らせるタイセイ物流（東京・足立）の高久栄...,ウクライナ侵攻,価格高騰、首都圏中小企業を直撃　ウクライナ情勢悪化で,https://www.nikkei.com/article/DGXZQOCC127E30S2A410C2000000/
