04/08/2022,財務省が8日発表した2022年2月の国際収支統計（速報）によると、海外とのモノやサービスなどの取引状況を表す経常収支の黒字は1兆6483億円と前年同月比42.5%減った。3カ月ぶりの黒字だが、原油高による輸入額の増加が響き、2月としては15年以来の低水準となった。経常収支は貿易収支や外国との投資のやり取りを示す第1次所得収支、旅行収支を含むサービス収支などで構成する。2月の貿易収支は1768億円の赤字となった。原油などエネルギー価格の高騰で輸入が7兆4762億円と前年から34.2%増えた。輸入額の増加は13カ月連続。輸出は19.8%増の7兆2993億円だった。1月まで2カ月続けて貿易収支の大幅な赤字が経常赤字につながっていた。2月は前月の反動もあって輸出が増え、貿易収支の赤字が縮み、経常収支が黒字に転換した。サービス収支は2035億円の赤字。第1次所得収支は2兆2745億円の黒字だった。,経済,経常黒字42%減、2月で15年以来低水準　原油高響く,https://www.nikkei.com/article/DGXZQOUA080JQ0Y2A400C2000000/
04/08/2022,8日の東京株式市場で日経平均株価は反発して始まった。始値は前日比208円48銭高の2万7097円05銭。7日の米株式相場が堅調に推移したうえ、前日までの日経平均の下げが急ピッチだったこともあり、自律反発狙いの買いが先行している。〔日経QUICKニュース（NQN）〕,国内株概況,日経平均、反発で始まる　自律反発狙いの買い,https://www.nikkei.com/article/DGXZASFL08HYZ_Y2A400C2000000/
04/08/2022,8日の東京株式市場で日経平均株価は反発して始まった。始値は前日比208円48銭高の2万7097円05銭。7日の米株式相場が堅調に推移...,マーケット,日経平均、反発で始まる　自律反発狙いの買い,https://www.nikkei.com/article/DGXZQOUB00003_Y2A400C2000000/
04/08/2022,NTTがロシアの情報セキュリティー会社カスペルスキー研究所の製品の利用を中止する方針を固めたことが8日わかった。NTTが使用している同社のセキュリティー関連のソフトウエアは別の製品やサービスに順次切り替え、グループ会社が結ぶパートナー契約は解消する。NTTではウイルス対策ソフトなどカスペルスキーのソフトウエアを一部で利用してきた。米連邦通信委員会（FCC）は3月25日、スパイ活動への懸念から安...,ネット・IT,NTT、ロシアのセキュリティーソフト大手と取引中止へ,https://www.nikkei.com/article/DGXZQOUC080L70Y2A400C2000000/
04/08/2022,【ワシントン=坂口幸裕】バイデン米大統領は7日、ロシアが国連人権理事会の理事国資格を停止されると決まったことを歓迎する声明を発表した。「ロシアがいかに国際的にのけ者になっているかを示す意義ある一歩だ」と主張。「残虐行為の責任を取らせる証拠を集め、経済圧力を強め、国際舞台でロシアを孤立させ続ける」と記した。声明では「ロシア軍は戦争犯罪を行っている。人権理事会に居場所はない」と主張。「同理事会がウクライナでのロシアによる人権侵害について調査する際、偽情報を流すこともできなくなる」と指摘した。ウクライナ首都キーウ（キエフ）近郊のブチャなどでの多数の民間人殺害に触れ「レイプされ、拷問され、処刑されている人々の姿はロシアによる人類への暴挙だ」と強調した。ブリンケン米国務長官も7日、訪問先のベルギーの首都ブリュッセルで記者会見し「重大で組織的な人権侵害をしている国がその権利保護を任務とする組織の一員であってはならない」と表明した。,ウクライナ侵攻,米大統領「ロシアの孤立示す一歩」　人権理の資格停止,https://www.nikkei.com/article/DGXZQOGN080JZ0Y2A400C2000000/
04/08/2022,太陽光パネルを設置して電力を供給するサービスを住宅向けに提供するシェアリングエネルギー（東京・港）は産業革新投資機構傘下のJICベンチャー・グロース・インベストメンツから第三者割当増資で資金調達した。調達資金は営業人員などの採用にあて、2022年度内に従業員を80人と現状の2倍に増やす。サービスの広告宣伝費にも投じる。シェアリングエネルギーはみずほ銀行から借り入れもして、第三者割当増資の実施と...,日経産業新聞,太陽光設置し電力供給、シェアリングエネルギー資金調達,https://www.nikkei.com/article/DGXZQOUC05B610V00C22A4000000/
04/08/2022,8日早朝の東京外国為替市場で、円相場は下落している。8時30分時点は1ドル=124円10～11銭と前日17時時点と比べて35銭の円安・ドル高だった。米金融引き締めが加速するとの見方から前日の米債券市場で米長期金利が上昇し、日米金利差の一段の拡大を見込んだ円売り・ドル買いが続いている。半面、1ドル=124円台では円買いも入り、円は底堅く推移している。円は対ユーロで下落している。8時30分時点は1ユーロ=134円92～94銭と、同7銭の円安・ユーロ高だった。ユーロの対ドル相場は下落している。8時30分時点は1ユーロ=1.0871～72ドルと同0.0026ドルのユーロ安・ドル高だった。米国の金融引き締め観測を背景に、ユーロ売り・ドル買いが優勢となっている。〔日経QUICKニュース（NQN）〕,為替概況,外為8時30分　円、下落し124円台前半　対ユーロでも安い,https://www.nikkei.com/article/DGXZASS0IMF01_Y2A400C2000000/
04/08/2022,大阪市中央区の南海なんば駅前で7日、金券ショップに軽乗用車が突っ込み、客の女性ら3人が重軽傷を負った事故で、大阪府警南署は8日、車を運転していた同市西淀川区の自営業、中武祐満マルセロ容疑者（32）を自動車運転処罰法違反（過失傷害）の疑いで逮捕した。署によると「急なめまいを感じ、次の瞬間には意識がなくなっていた」と供述している。逮捕容疑は7日午後3時ごろ、大阪市中央区難波3の金券ショップに突っ込み、客の女性（30）や女性従業員（24）に重軽傷を負わせた疑い。中武容疑者の母親（56）も軽いけがを負った。署によると、店舗前の交差点で停車中、中武容疑者の様子を確認しようと助手席の母親が運転席側に回り込んだ直後に急発進。歩道に乗り上げ、店に突っ込んだ。母親は「息子に持病がある」と話しており、署が事故原因を調べている。〔共同〕,事件・司法,大阪・難波の車突っ込み、32歳男逮捕　「急にめまい」,https://www.nikkei.com/article/DGXZQOUF080LM0Y2A400C2000000/
04/08/2022,【ニューヨーク=西邨紘子】米国でテクノロジー企業への信頼が近年、急速に低下していることが分かった。米PR会社エデルマンが7日公表した調査結果によると、テック業界に対する一般利用者の信頼感を示す指数（最高は100）は米国が54にとどまり、対象となった28カ国で最低だった。2019年比では19ポイントも低下しており、特にここ数年の低下が著しい。世界的にはテック業界への信頼度は上昇傾向にあり、米国の退潮ぶりが際立つ。調査は高速通信規格「5G」やあらゆるモノがネットにつながるIoT、人工知能（AI）、仮想現実（VR）などを「テック業界」として主な対象にした。ソーシャルメディアは別項目とし、含めていない。世界全体のテック業界への信頼感指数は74と、前年比4ポイント上昇した。前年比で信頼感が低下したのは、米国（3ポイント減）とカナダ（1ポイント減）の2カ国のみだった。米国での回答の内訳を見ると、民主党支持者はテック業界への信頼感指数が65、共和党支持者は49と差があった。世代別では「ジェネレーションX（42～55歳）」が47と「ベビーブーマー（56～75歳）」の53や「ミレニアル（27～41歳）」の60と比べて特に低く、前年比でも13ポイント低下と落ち込みが目立った。調査結果について、エデルマンの担当調査責任者は「テック業界が信頼を取り戻すには、自分たちがどのような存在でどんな企業活動をしているかについて、周知の取り組みを強化していく必要がある」と指摘している。エデルマンは毎年各国で、政府やメディア、産業界などに対する一般市民の信頼度を聞き取り、回答を指数化して公表している。22年版調査は21年11月に28カ国で計3万6000人を対象に実施した。指数は1～49が「不信」、50～59が「中立」、60～100が「信頼」と区分されている。米国民の信頼を失いつつあるのは、テック業界にとどまらない。同じ22年版調査では、米国のビジネス業界全体への信頼感指数は49、政府とメディアはともに39だった。いずれもテック業界への信頼度を下回り「不信」の域に入っている。,5G,テック企業信頼度、米が28カ国で最低　エデルマン調査,https://www.nikkei.com/article/DGXZQOGN07ETE0X00C22A4000000/
04/08/2022,【ニューヨーク=野村優子】米国の高齢者向け公的医療保険「メディケア」の当局は7日、米バイオジェンとエーザイが共同開発したアルツハイマー病治療薬「アデュヘルム」について、臨床試験（治験）の参加者のみに保険適用する方針を正式決定した。最大市場の米国で保険適用範囲が大きく限定され、普及は難しくなりそうだ。メディケアを管轄する政府機関、メディケア・メディケイド・サービスセンター（CMS）は、治療薬とし...,北米,エーザイ認知症薬、治験参加者のみ保険適用　米当局決定,https://www.nikkei.com/article/DGXZQOGN0804C0Y2A400C2000000/
