03/30/2022,ロシア財務省は29日、4月4日に償還期限を迎える20億ドル（約2500億円）のドル建て国債について、ルーブルで期限前に買い戻すと発表した。タス通信などが報じた。ウクライナに侵攻したロシアに対し米欧などが経済制裁を強めており、ドルなどの外貨の流出を抑えるのが狙いとみられる。ロシア財務省は、ロシア中央銀行が設定した31日のルーブルの公式為替レートをもとに額面価格で買い取るとしている。市場関係者は、国内の投資家に向けた措置とみているが、国債の保有者が買い戻しに応じるかどうかは不透明だ。ロシア中銀は約6400億ドルの外貨準備を保有しているものの、資産凍結によって、半分程度が動かせなくなった。国債の利払いや償還が約束通り果たせず、デフォルト（債務不履行）に陥る懸念が強まっている。ロシア財務省は29日、利払い期限を28日に迎えた外貨建て国債について、1億200万ドルの利払いを完了したと発表した。ウクライナ侵攻後に各国から経済制裁を受ける中、3回目の外貨建て国債の利払いとなり、デフォルトは再び回避されたもようだ。ロシアは31日にも4億4700万ドルの利払いを控えている。（共同）【関連記事】,ヨーロッパ,ロシア「ルーブルで国債買い戻し」　償還期限前に,https://www.nikkei.com/article/DGXZQOCB301AY0Q2A330C2000000/
03/30/2022,30日前場寄り付きの東京株式市場で日経平均株価は小幅安となっている。前日の終値から100円ほど安い2万8100円台後半で推移している。3月期末の配当の権利落ちにより日経平均は240円ほど下押しされている一方、ウクライナ情勢の緊張緩和への期待から投資家心理が上向いていることは相場を下支えしている。ロシア国防省は29日、ウクライナの首都キエフなどで軍事活動を縮小すると発表した。停戦に向けた交渉が進展しているとの見方から同日の欧米株が大幅に上昇、その流れを受けて日本株が底堅く推移している。資生堂、AGCなどの上げが目立つ。日銀は30日、国債買い入れオペ（公開市場操作）の増額・追加を発表した。もともと予定されていた残存期間「3年超5年以下」「5年超10年以下」を増額するほか、予定外で「10年超25年以下」と「25年超」も追加する。円相場は一時伸び悩んだもののその後は円高に振れており、株式相場への影響は限られている。長期金利が低下しており、運用収益が悪化するとの見方から保険株や銀行株などは安い。JPX日経インデックス400と東証株価指数（TOPIX）も配当権利落ちの影響で下落している。個別では、日本郵船が大幅に下落。任天堂、住友鉱、日本製鉄も安い。半面、キーエンス、SUMCO、日産自などは高い。〔日経QUICKニュース（NQN）〕,国内株概況,東証寄り付き　小幅安　配当落ちも、欧米株高支え,https://www.nikkei.com/article/DGXZASS0ISS11_Q2A330C2000000/
03/30/2022,30日朝方の国内商品先物市場で、原油は反発して取引を始めた。取引量の多い8月物は1キロリットル7万3950円と前日の清算値に比べ880円高い水準で寄り付いた。前日まで3日続落しており、値ごろ感を意識した買いが入っている。石油輸出国機構（OPEC）加盟国とロシアなど非加盟の産油国から成る「OPECプラス」は、31日の会合で5月の生産枠について協議する。ロイター通信が29日、サウジアラビアとアラブ首長...,商品概況,商品9時30分　原油、反発　当面の需給引き締まりを意識　金は続落,https://www.nikkei.com/article/DGXZASQ7IAB01_Q2A330C2000000/
03/30/2022,30日前場寄り付きの東京株式市場で日経平均株価は小幅安となっている。前日の終値から100円ほど安い2万8100円台後半で推移している。3月期末の配当の権利落ちにより日経平均は240円ほど下押しされている一方、ウクライナ情勢の緊張緩和への期待から投資家心理が上向いていることは相場を下支えしている。ロシア国防省は29日、ウクライナの首都キエフなどで軍事活動を縮小すると発表した。停戦に向けた交渉が進展しているとの見方から同日の欧米株が大幅に上昇、その流れを受けて日本株が底堅く推移している。資生堂、AGCなどの上げが目立つ。日銀は30日、国債買い入れオペ（公開市場操作）の増額・追加を発表した。もともと予定されていた残存期間「3年超5年以下」「5年超10年以下」を増額するほか、予定外で「10年超25年以下」と「25年超」も追加する。円相場は一時伸び悩んだもののその後は円高に振れており、株式相場への影響は限られている。長期金利が低下しており、運用収益が悪化するとの見方から保険株や銀行株などは安い。JPX日経インデックス400と東証株価指数（TOPIX）も配当権利落ちの影響で下落している。個別では、日本郵船が大幅に下落。任天堂、住友鉱、日本製鉄も安い。半面、キーエンス、SUMCO、日産自などは高い。〔日経QUICKニュース（NQN）〕,マーケット,日経平均、配当落ちで小幅安　欧米株高が下支え,https://www.nikkei.com/article/DGXZQOUB00003_Q2A330C2000000/
03/30/2022,鈴木俊一財務・金融相は30日、金融庁と日本経済新聞社が都内で共催した金融とIT（情報技術）が融合したフィンテックについて討論する「FIN/SUM（フィンサム）2022」であいさつした。社会全体のデジタル化が加速し、ブロックチェーン（分散型台帳）や人工知能（AI）などの技術を活用した多様な金融商品やサービスの提供が進みつつあることを踏まえ、「さまざまなプレーヤーの方々が金融分野におけるイノベーションにチャレンジしていく動きを大いに歓迎している」と語った。デジタル化に対応した新たな金融サービスが拡大するなかで「金融庁としても、新たな成長のエンジンを金融面からサポートするためのイノベーション支援を行っていくことが不可欠だ」と話した。同時に「利用者保護や金融システムの安定、金融犯罪の抑止といった環境整備も適切に行っていく必要がある」とも指摘。規制当局者やビジネス関係者、エンジニアなど「関係者間でよく対話し、協調関係を築くことで、適切な規制環境のもとイノベーションを後押しし、未来に向けて価値を創造していくことができる」との認識を示した。鈴木金融相は「日本がビジネスを行う場としての魅力を向上させるために、国際金融センターを目指して人材・企業・資金を呼び込んでいくことも重要だ」と述べた。そのうえで今後、「海外の資産運用業者などの誘致に努めていくほか、世界・アジアにおける持続可能な社会の構築に向けた投融資の活性化に貢献すべく、『グリーン国際金融センター』を含めたサステナブルファイナンス（持続可能な金融）推進のための環境整備を強力に推進する」と説明した。〔日経QUICKニュース（NQN）〕,,鈴木金融相「イノベーション支援や環境整備推進」　フィンサム2022,https://www.nikkei.com/article/DGXZASFL30H4E_Q2A330C2000000/
03/30/2022,【ロサンゼルス=佐藤浩実】米デルタ航空は29日、米西部の玄関口であるロサンゼルス国際空港の新旅客ターミナルを報道陣に公開した。チェックインロビーなどの工事を終え、4月から順次利用を始める。現地で取材に応じたランジャン・ゴスワミ上級副社長は「米国の利用客は2019年の80%超の水準まで戻ってきた」と明かし、機内でのマスク着用義務廃止への期待を示した。旅客を迎える新たなチェックインロビーやラウンジを...,新型コロナ,デルタ副社長「米の旅客80%回復」　マスク義務廃止期待,https://www.nikkei.com/article/DGXZQOGN300F30Q2A330C2000000/
03/30/2022,経済産業省が30日発表した2月の商業動態統計速報によると、小売業販売額は前年同月比0.8%減の11兆5370億円だった。5カ月ぶりにマイナスとなった。百貨店や家電大型専門店が減少した。新型コロナウイルスの変異型「オミクロン型」の感染拡大や気温低下が響いた。季節調整済みの前月比は0.8%下がった。3カ月続けて低下した。百貨店は前年同月比1.8%減の3516億円、家電店は0.8%減の3466億円、ホームセンターは4.1%減の2246億円だった。スーパーは1.2%増の1兆1522億円、コンビニエンスストアは0.6%増の8721億円だった。経産省の担当者は「感染拡大や気温低下で人出が少なかった」と述べた。同省は基調判断を「横ばい傾向にある」に据え置いた。,新型コロナ,小売業販売額2月0.8%減、5カ月ぶり減　感染拡大で,https://www.nikkei.com/article/DGXZQOUA300UG0Q2A330C2000000/
03/30/2022,30日の東京株式市場で日経平均株価は前日の終値から小幅に反落して始まった。始値は前日比1円62銭安の2万8250円80銭。3月期末の配当の権利落ちで日経平均は240円ほど下押しされており、上値を抑えている。ロシアとウクライナの間で停戦に向けた交渉が進展しているとの期待から前日の欧米株が大幅に上昇し、日本株にも買いが入っている。〔日経QUICKニュース（NQN）〕,国内株概況,日経平均、小反落で始まる　配当落ち、ウクライナでの停戦期待支え,https://www.nikkei.com/article/DGXZASFL30H4B_Q2A330C2000000/
03/30/2022,30日の国内債券市場で長期金利の指標となる新発10年物国債利回りが低下（価格は上昇）した。一時前日比0.020%低い0.225%で取引が成立した。日銀は同日、通常の国債買い入れオペ（公開市場操作）の大幅増額を発表。国債利回りを抑え込む姿勢を明確に示したことで、長期金利にも低下圧力がかかった。日銀は30日の国債買い入れオペで残存期間「3～5年」を6000億円と予定の4500億円から増額、「5～10年」...,金融政策,長期金利が低下　日銀が通常のオペを増額,https://www.nikkei.com/article/DGXZQOUB300R00Q2A330C2000000/
03/30/2022,経済産業省が30日発表した2月の商業動態統計（速報）によると、小売販売額は前年同月比0.8%減の11兆5370億円だった。減少は5カ月ぶり。季節調整済みの前月比は0.8%減だった。大型小売店の販売額については、百貨店とスーパーの合計が0.5%増の1兆5038億円だった。既存店ベースでは0.1%増だった。コンビニエンスストアの販売額は0.6%増の8721億円だった。〔日経QUICKニュース（NQN）〕,,2月の小売販売額、0.8%減,https://www.nikkei.com/article/DGXZASFL28HTA_Y2A320C2000000/
03/30/2022,新型コロナウイルス下でインターネット通販の市場が拡大し、ネット店舗の開設を支援するサービスの競争も激しさを増す。個人や中小事業者にも電子商取引（EC）の裾野が広がり、メルカリやLINEが参入した。コロナ下で売り上げを伸ばしてきたBASEも苦戦を強いられている。どう生き残るのか。鶴岡裕太最高経営責任者（CEO）に聞いた。――コロナ発生から約2年。巣ごもり消費で拡大したネット通販の市場をどうみていま...,ネット・IT,通販サイト支援、どう生き残る？　BASE鶴岡氏に聞く,https://www.nikkei.com/article/DGXZQOUC282JB0Y2A220C2000000/
