11/23/2021,米アマゾン・ドット・コムが日本でクラウドを用いるサービス事業を強化している。子会社のアマゾンウェブサービス（AWS）ジャパンは要望の高まる人工知能（AI）や量子コンピューターのメニューを用意する。専門的な技術支援が必要で、その中心となるのが宇都宮聖子氏だ。大阪大学の量子科学技術に関する拠点「量子情報・量子生命研究センター」は2021年に「量子ソフトウエア勉強会」を始めた。AWSジャパンはこの活動...,量子技術,ウェブサービスに量子技術　AWSジャパン宇都宮聖子氏,https://www.nikkei.com/article/DGXZQOUC15BZZ0V11C21A1000000/
11/23/2021,レナウンのものづくりを担っていたスーツ工場を、協力会社が再建する。レナウンの子会社だったスーツの縫製工場を協力会社の3社で買収した。特定の企業の下請けから脱却するため販路を広げるほか、オーダースーツの独自ブランドを立ち上げ、工場内で直接販売する店舗も立ち上げた。縫製の仕事が中国などに奪われ、国内の縫製工場が地方で相次ぎ姿を消す中、ものづくりを維持する事業モデルを構築できるか。...,日経産業新聞,レナウンの工場、協力会社が再建　独自スーツで脱下請け,https://www.nikkei.com/article/DGXZQOUC150Z10V11C21A1000000/
11/23/2021,特殊冷凍事業を展開するスタートアップのデイブレイク（東京・品川）は食品の風味や鮮度を損なわずに閉じ込める特殊な冷凍機を開発した。解凍した際、冷凍前に近い状態になるという。冷気の送風方法を工夫し、食品内部に生じる氷の結晶を小さく均一にし、食品の細胞を傷めず冷凍できるようにした。食品の長期保存により、廃棄削減などにも役立つと期待する。特殊冷凍機は2021年10月に発売した。予約を含め、既に約100件...,日経産業新聞,デイブレイク、風味・鮮度閉じ込める冷凍機　細胞傷めず,https://www.nikkei.com/article/DGXZQOUC150FV0V11C21A1000000/
11/23/2021,名古屋大学の吉田英一教授らは岩盤の亀裂に水が入り込むのを抑え、掘削して造るトンネルなどの耐久性を高める手法を開発した。海底下の地層で魚などの死骸が炭酸カルシウムの岩で覆われる「コンクリーション」の仕組みに倣った。二酸化炭素（CO2）や放射性物質を地下に保管する際にも役立つという。コンクリートの代わりとなる樹脂状の材料を、2～3年後をめどに実用化したい考えだ。トンネルなどを造る際、岩盤を掘削すると...,日経産業新聞,自然現象倣い岩盤の亀裂補修、トンネル耐久性向上　名大,https://www.nikkei.com/article/DGXZQOUC012WP0R01C21A1000000/
11/23/2021,【モスクワ=石川陽平】旧ソ連・中央アジアのウズベキスタンが観光開発のための建設ラッシュに沸いている。古来、東西文明を結んだ交易ルート「シルクロード」の中心地として栄えたウズベクには、国連教育科学文化機関（ユネスコ）に登録された世界文化遺産が多い。高級ホテルや集客センターの整備で、国際的な観光地に変貌を遂げつつある。中世からイスラム文化が栄え、マドラサ（イスラムの神学校）やミナ...,日経産業新聞,ウズベキスタンで観光開発ラッシュ　HIS系はホテル,https://www.nikkei.com/article/DGXZQOGR159630V11C21A1000000/
11/23/2021,【ワシントン=大越匡洋】米連邦準備理事会（FRB）の議長にパウエル氏が再任する。バイデン大統領はパウエル氏に議長として次の4年の任期も託すとともに、民主党政権で要職を歴任してきた女性のブレイナード理事を副議長に起用する意向を表明した。民主党色が強まる新体制は、高インフレという試練にまず直面する。「過去数年、パウエル氏は強い指導力を発揮し、予期せぬ経済・金融の課題に効果的に対処してきた」。バイデン...,経済,安定重視のパウエル氏再任へ　高インフレ、まず難題,https://www.nikkei.com/article/DGXZQOGN22BRM0S1A121C2000000/
11/23/2021,世界のどの産地とも違うオリジナルの味、音楽の演奏配信と組み合わせた飲み方――。北関東で新たなワイン造りや楽しみ方を提案する動きが活発だ。ワイン特区の創設を追い風に、小規模でも地域の個性を生かしたワイン造りに取り組む生産者たちがい...,地域総合,個性生む情熱、老舗も変化　北関東ワイン新風まとめ読み,https://www.nikkei.com/article/DGXZQOCC2133L0R21C21A1000000/
11/23/2021,小規模企業を次々と買収し、攻めの経営に挑む中小企業の動きが活発だ。インターネットによるM&A仲介システムの普及などで売り手案件の情報が急増し、取得・仲介費用も大幅に低下。中小でも企業買収をしやすくなった。1年間に複数の買収を実現するほどのスピード感で事業拡大につなげている。金融システム開発のSDアドバイザーズ（東京・中央）は2020年以降、売上高2千万～1億円の同業を相次いで2社買収した。非金融...,東京,中小企業もネットでスピード買収　成長の糧に,https://www.nikkei.com/article/DGXZQOCC117IH0R11C21A1000000/
11/23/2021,【ワシントン=長沼亜紀】米シカゴ連邦準備銀行が22日発表した10月の全米活動指数はプラス0.76で、前月の改定値から0.94ポイント上昇した。プラス圏は2カ月ぶり。前月落ち込んだ「生産関連」が大きく改善し、全体を押し上げた。同指数はゼロを上回ると米経済の成長ぶりが過去の平均を上回っていることを示す。指数を構成する4分野すべてが改善し、いずれもプラス圏の数値となった。特に「生産関連」は、鉱工業生産指数の改善などで0.79ポイント上昇のプラス0.44となった。米経済成長の実態により即しているとされる3カ月の移動平均はプラス0.21で0.01ポイント下がった。,北米,全米活動指数、10月はプラス圏　「生産」改善で,https://www.nikkei.com/article/DGXZQOGN22BW90S1A121C2000000/
11/23/2021,【ロンドン=佐竹実】スウェーデンの通信機器大手エリクソンは22日、クラウドサービスなどを手掛ける米ボネージを62億ドル（約7100億円）で買収すると発表した。通信インフラを含めて重要度が増すクラウド分野を強化する。エリクソンの完全子会社とし、ボネージの社名でサービスを続ける。エリクソンは世界の通信会社に基地局やシステムなどを提供している。最近では通信インフラをクラウド上のソフトウエアに置き換えることで効率化するサービスが台頭しており、エリクソンにとってもクラウドの強化は課題だった。エクホルム最高経営責任者（CEO）は「ボネージは、エリクソンの顧客がネットワーク投資をするにあたって収益化を支えるプラットフォームを提供する」とコメントした。ボネージのクラウドサービスは、世界で12万以上の顧客を持つ。ボネージはかつて米国最大のIP（インターネットプロトコル）電話事業者だったが、スマートフォンの無料通話アプリの普及などで業績が低迷。企業向けサービスに業態転換した。,モバイル・5G,エリクソン、米ボネージを7100億円で買収　クラウド強化,https://www.nikkei.com/article/DGXZQOGR22BXC0S1A121C2000000/
