11/29/2021,鹿島は29日、欧州での再生可能エネルギー開発に乗り出すと発表した。ポーランドで太陽光発電や陸上風力発電向け施設の建設・開発を手がけるパドレス社のM&A（合併・買収）を実施した。投資総額は数十億円規模。欧州で需要が伸びる再エネ開発のノウハウを取り込み、脱炭素の取り組みを拡大する。ルクセンブルクに拠点を置く大手デベロッパーのグリフィン・リアル・エステート社と共同でパドレス社の株式を取得。全株式の7割を鹿島ヨーロッパ社が取得した。パドレス社は2010年設立で、ポーランドなどで再エネ発電施設を建築し、電力会社や投資ファンドに売却するというビジネスモデルを構築してきた。欧州では欧州連合（EU）が、30年までに温暖化ガスの排出量を1990年比55%削減する目標を掲げるなど、カーボンニュートラルに向けた動きが加速する。ポーランドは発電の7割を石炭火力に依存しているが、同国政府は30年までに再エネ比率を最低23%まで引き上げる目標を掲げている。鹿島はポーランドをはじめとする欧州で再エネ開発需要が伸びると見込み、まず同国の再エネ市場参入へのノウハウを積む。鹿島はポーランドでは19年に、学生寮の開発・運営を手がけるスチューデントデポ社を買収しており、パドレス社が欧州で2件目のM&Aとなる。,環境エネ・素材,鹿島、欧州で再エネ開発参入　ポーランドで事業者M&A,https://www.nikkei.com/article/DGXZQOUC0927O0Z01C21A1000000/
11/29/2021,北朝鮮との外交的打開策を見いだそうとしない米国のバイデン大統領に対して、韓国ではトランプ前米大統領の政治ショー的な首脳会談を懐かしむ声が出ている。バイデン政権は北朝鮮に対して「緻密かつ現実的なアプローチ」で臨む姿勢を明らかにしている。北朝鮮側にその用意があれば、前提条件なしに外交的な接触に乗り出すという。しかし、米国と韓国の専門家の間では、北朝鮮の金正恩（キム・ジョンウン）総書記が核やミサイ...,北朝鮮,[FT]韓国、北朝鮮政策で動かぬバイデン氏にいら立ち,https://www.nikkei.com/article/DGXZQOCB2911L0Z21C21A1000000/
11/29/2021,北海道旭川市は12月に開く市議会に提出する補正予算案に、新型コロナウイルス禍による米価下落に苦しむ稲作農家への支援策として9千万円を計上した。種子購入費用のほか、ビニールハウスで育苗している時期の作業を低減する自動散水機の購入代金を補助する。種子購入費用の8割までを補助するため7千万円を充てる。自動散水機は3～4月の育苗時期に苗の成長を促すために用いるもので、農業振興課によると「3人でこなしてい...,新型コロナ,北海道旭川市、米価下落で稲作農家支援　種子購入費補助,https://www.nikkei.com/article/DGXZQOFC167SL0W1A111C2000000/
11/29/2021,29日のJPX日経インデックス400は続落した。終値は前週末比301.20ポイント（1.68%）安の1万7616.21だった。新型コロナウイルスの変異型「オミクロン型」の感染拡大への警戒から売りが優勢だった。OLC、ホンダが安い。一方、任天堂、レーザーテクが上げた。〔日経QUICKニュース（NQN）〕,国内株概況,JPX日経400大引け　続落　301.20ポイント安の1万7616.21,https://www.nikkei.com/article/DGXZASFL29I2B_Z21C21A1000000/
11/29/2021,29日の東京株式市場で日経平均株価は続落し、前週末に比べ467円70銭（1.63%）安の2万8283円92銭で終えた。10月13日以来およそ1カ月半ぶりの安い水準となった。南アフリカなどで見つかった新型コロナの変異ウイルス「オミクロン型」の感染拡大への警戒が続いた。東証1部の9割以上の銘柄が下げるなど幅広い銘柄に売りが出た。日経平均の下げ幅は560円を超える場面があった。岸田文雄首相は29日午後、オミクロン型の感染防止の観点から、30日午前0時より新規の外国人の入国を原則停止すると発表した。国内経済活動の正常化が遅れるとの懸念から、鉄道株や空運株への売り圧力が強まった。日経平均は午前、小幅ながら上げに転じる場面があった。足元の相場急落で自律反発を見込んだ買いが下支えした。感染拡大への思惑が、昨年コロナ禍において株価が堅調だった銘柄の物色を誘い、エムスリーや任天堂は逆行高となった。日経平均は総じてマイナス圏での荒い値動きが続いた。「オミクロン型の感染状況など詳しい内容が明らかになるまで、日経平均はしばらくは落ち着きどころを探る動きになるだろう」（大手証券）との指摘があった。JPX日経インデックス400、東証株価指数（TOPIX）はともに続落した。TOPIXは36.50ポイント（1.84%）安の1948.48で終えた。東証1部の売買代金は概算で3兆3942億円、売買高は15億3062万株だった。東証1部の値下がり銘柄数は1989、値上がり銘柄数は159、変わらず銘柄数は32だった。ファストリ、テルモ、KDDI、オリンパス、中外薬が下げた。一方、アドテスト、ヤマトHD、オムロン、郵船が上げた。〔日経QUICKニュース（NQN）〕,国内株概況,東証大引け　続落し1カ月半ぶり安値　オミクロン型に警戒、鉄道や空運安い,https://www.nikkei.com/article/DGXZASS0ISS16_Z21C21A1000000/
11/29/2021,岸田文雄首相は29日、新型コロナウイルスの新たな変異型「オミクロン型」の感染が欧州を中心に拡大する状況を踏まえ全世界からの新規入国を原則停止する方針を示した。首相官邸での記者団とのやりとりは以下の通り。――水際対策について政府の方針は決まりましたか。「緊急的な対応を国民の皆さんにご協力をお願いしたいと思っている。オミクロン株の病毒性だとかブレイクスルー感染力などいまだ世界的に専門家ネットワークの分析が行われている。分析途上の状況にある」「だが世界保健機関（WHO）は26日、（オミクロン型を）懸念される変異型に指定した。日本も最悪の事態を避けるために緊急避難的な予防措置としてまずは外国人の入国について11月30日午前0時より全世界を対象に禁止する」「日本人などについても南アフリカなど9カ国に加えて感染が確認された14カ国・地域から帰国する場合にはリスクに応じて指定施設における厳格な隔離措置を実施する」「これらはオミクロン型についての情報がある程度明らかになるまでの念のための臨時異例の措置だ」「日本は主要7カ国（G7）の中でも最高のワクチン接種率で、かつ2回目接種から最も日が浅い状況にある。マスク着用をはじめ行動自粛への国民の協力についても世界が称賛している。オミクロン株のリスクへの耐性は各国以上に強いと認識している」「国民には落ち着いて対応するよう呼びかけたい。未知のリスクには慎重の上にも慎重に対応すべきだと考えて政権運営している。まだ状況がわからないのに岸田は慎重すぎるという批判については私が全て負う覚悟でやっていく」「万が一の措置でご不便をおかけする国民の皆さんにはご理解をお願いしたいと思う。詳細は事務方が説明する」――ナミビアからの入国者で陽性者が出ました。「対象国から今まで32名の入国があったと報告を受けている。そのなかでナミビアから入国者1名について新型コロナ陽性の疑いがあるとの報告を受けており、直ちにゲノム解析を行い詳細を調べていく」「詳細については事務方から説明させるが、一応そういった事実関係については報告を受けているところだ。これは今ゲノム解析の最中なのでオミクロン株かどうか、これはまだ判断はされていないということである」――ゲノム解析にどのくらいかかりますか。「4日から5日かかると聞いている」――観光目的の入国者受け入れの方針は変更しますか。「まずは現状をしっかり把握し機動的、柔軟に対応していかなければならない。オミクロン型は世界的に感染力がどうなのか、ワクチンが効くのかどうか、さらには重症化する可能性がどれだけあるのかこれから専門家の分析・解析が進んでいく」「こういった状況をしっかり確認した上でさまざまな対応を考えていかなければいけない。状況に応じて機動的、柔軟的に対応していくことが大事であると基本的には考えている。ぜひ状況把握に努めたい」,政治,首相、新規入国停止を表明　記者団とのやりとり全文,https://www.nikkei.com/article/DGXZQOUA294M20Z21C21A1000000/
11/29/2021,29日の新興企業向け株式市場で、東証マザーズ指数は4日続落した。終値は前週末比32.88ポイント（2.91%）安い1095.78と、約1カ月半ぶり安値となった。新型コロナウイルスの変異ウイルス「オミクロン型」の感染拡大で経済回復が遅れるとの見方から、足元で高値圏で推移していた銘柄などに利益確定売りが出た。フロンテオやエネチェンジ、QDレーザが大幅に下落した。アドベンチャなど旅行関連銘柄も安い。一方、弁護士COMやメドレーは買われた。日経ジャスダック平均株価も4日続落した。終値は前週末比55円19銭（1.40%）安い3893円52銭と、約3カ月ぶりの安値だった。ジャスダック市場の売買代金は概算で649億円、売買高は8539万株。シンバイオやマクドナルド、ウエストHDが下落した。半面、フェローテクや東映アニメは上昇した。〔日経QUICKニュース（NQN）〕,国内株概況,新興株29日　マザーズ2.9%安、ジャスダックは3カ月ぶり安値,https://www.nikkei.com/article/DGXZASS0ISST2_Z21C21A1000000/
11/29/2021,29日の東京株式市場で日経平均株価は続落し、終値は前週末比467円70銭（1.63%）安の2万8283円92銭だった。10月13日（2万8140円）以来の安い水準となる。南アフリカなどで見つかった新型コロナの変異ウイルス「オミクロン型」の感染拡大を警戒した売りが続いた。岸田文雄首相が30日午前0時から外国人の新規入国の停止を発表したのも経済活動の鈍化懸念を強め、相場全体を下押しした。一方、自律反発を狙った買いで午前は小幅ながら上げに転じる場面もあった。〔日経QUICKニュース（NQN）〕,国内株概況,日経平均大引け　続落し467円安　変異型警戒の売り続く、10月13日以来の安値,https://www.nikkei.com/article/DGXZAS3LTSEC1_Z21C21A1000000/
11/29/2021,南欧債務、ウクライナ、難民――。12月に退任するドイツのメルケル首相は16年の在任中、危機対策に奔走し、四分五裂の欧州をまとめたと評される。だが、自国の利益を優先した漸進主義的な対応は欧州連合（EU）域内の亀裂を深めたとの批判もつきまとう。「通貨ユーロが崩壊すれば、欧州統合も崩壊してしまう」。メルケル首相は2010年、ドイツ議会の演説で、南欧不安への危機感を募らせた。だが実際にはドイツの国内世論...,赤川 省吾,ドイツ新政権、理念先行　問われる欧州の「統合深化」,https://www.nikkei.com/article/DGXZQOGR260WX0W1A121C2000000/
11/29/2021,日銀旭川事務所（北海道旭川市）は11月の金融経済概況で、北海道北部の景気について「新型コロナウイルス感染症の影響から引き続き厳しい状態にあり、横ばい圏内の動きとなっている」と発表した。2月以降、連続して判断を据え置いた。個人消費については食料品が底堅く、外出機会が増加し婦人服を中心に動いているとして低水準ながら持ち直しの動きがみられるとした。観光も、旭川地区のホテルの客室稼働率などが低水準ながら持ち直しつつあるとした。,北海道,北海道北部の11月の景気判断据え置き　日銀旭川事務所,https://www.nikkei.com/article/DGXZQOFC291ZN0Z21C21A1000000/
