11/09/2021,コスモエネルギーホールディングスは9日、2022年3月期の連結純利益が前期比8%増の930億円になる見通しだと発表した。従来予想を530億円上回り、2期連続の最高益となる。原油高による在庫評価益に加え、石油製品のマージン（利幅）が改善する。同時に年間配当は100円（前期は80円）と従来計画から20円引き上げた。同日の決算会見で植松孝之専務執行役員は「製油所の稼働率が9割以上に高まり、石油事業の経常利益（在庫評価益除く）が最高水準」と述べた。新型コロナウイルス禍からの経済再開で燃料油の需要も回復しており、売上高は6%増の2兆3700億円と2200億円上振れする。同日発表した21年4～9月期決算は、最終損益が519億円の黒字（前年同期は9億1000万円の赤字）で同期間では過去最高だった。,環境エネ・素材,コスモHD純利益8%増の930億円に上振れ　22年3月期,https://www.nikkei.com/article/DGXZQOUC093QF0Z01C21A1000000/
11/09/2021,世界の自動車生産が復調に向かっている。トヨタ自動車は12月に過去最高水準の100万台規模の生産を計画し、ホンダや米ゼネラル・モーターズ（GM）も年末から来年1月にかけて増産に転じる。半導体確保に一定のめどが立ったほか、新型コロナウイルスの感染拡大が一服した。世界経済回復の重荷となっていた自動車の供給制約が改善する兆しが出てきた。「今後は明らかに（半導体調達の）状況が見えてくる。下期は増産していく」。日産自動車のアシュワニ・...,自動車・機械,車生産、回復見込む　トヨタや日産が半導体確保にメド,https://www.nikkei.com/article/DGXZQOUC0952Y0Z01C21A1000000/
11/09/2021,大正製薬ホールディングスが9日発表した2021年4～9月期連結決算は、純利益が前年同期比74%減の29億円だった。骨粗しょう症治療薬「エディロール」の販売を中外製薬に移管したことで医療用医薬品事業が不振だった。「リポビタン」などの国内大衆薬事業は新型コロナウイルス禍の影響から緩やかに回復しつつあるが、マイナスを補いきれなかった。売上高は11%減の1301億円、営業利益は86%減の23億円。フランスの製造子会社UPSAで、システムの入れ替えに伴い生産を一時調整していたことも響いた。22年3月期の通期予想は据え置いた。売上高は前期比5%減の2690億円、純利益は21%減の105億円を見込む。純利益の進捗は28%だが、冬場にかけコロナで落ち込んだ「パブロン」などかぜ薬の売り上げの反動増を見込む。UPSAでの出荷の再開も寄与する。,ヘルスケア,大正薬HDの純利益74%減、主力薬の移管響く　4～9月,https://www.nikkei.com/article/DGXZQOUC096U80Z01C21A1000000/
11/09/2021,鹿島は9日、2022年3月期の連結純利益が前期比13%減の860億円になる見通しだと発表した。期初予想から60億円上方修正した。海外の物流倉庫の開発事業の好調や政策保有株の売却益などが寄与する。資材の調達前倒しや一括発注などを進めており、資材高の影響は軽微という。同日発表した大成建設の21年4～9月期決算は純利益が前年同期比36%減った。鹿島の今期売上高は7%増の2兆500億円の見通しで従来予想を400億円...,住建・不動産,鹿島、22年3月期13%減益へ上方修正　海外開発が好調,https://www.nikkei.com/article/DGXZQOUC092760Z01C21A1000000/
11/09/2021,厚生労働省は9日、新型コロナウイルス禍で面会が制限されている老人ホームなど介護施設の入所者が家族らと直接対面で面会できるよう、施設に検討を求める方針を固めた。入所者と面会者がいずれもワクチン接種済み、または検査で陰性の場合に面会を促す。入所者の生活の質を改善したり、認知機能の低下を防いだりしたい考えだ。一部の施設は現在も面会制限を続けているが、入所者の心身に影響が出ているとの指摘もあり、ワクチン接種率の高まりや感染者数の減少を踏まえた。一方でワクチン未接種の人に対する不当な扱いを禁じ、感染対策の継続も求める。こうした方針を同日開催された厚労省の専門家組織の会合で提示。近く自治体に通知する。現在も各施設の判断で対面の面会はできるが、クラスター（感染者集団）の発生を恐れ、オンラインのみとしたり対面を原則不可としたりする施設も多い。厚労省は「面会が過剰に制約されないよう検討する必要がある」と指摘。対面で面会する上での基準を明確化し、入所者と家族らの交流機会を確保する。介護施設の面会を巡っては昨年2月、入所者のみとりなど緊急時以外は制限することが望ましいと厚労省が自治体に通知。昨年10月には入所者の心身への影響を考慮し、施設の判断による面会を容認していた。〔共同〕,新型コロナ,介護施設での直接面会促進、ワクチン接種などで　厚労省,https://www.nikkei.com/article/DGXZQOUE09CSR0Z01C21A1000000/
11/09/2021,出光興産は9日、2022年3月期の連結純利益が前期比6.3倍の2200億円になる見通しだと発表した。従来予想の2.6倍で、過去最高益を更新する。原油価格の高騰を受け、在庫評価益を積み増したことなどが寄与する。一方、脱炭素に向けた事業構造改革の投資を優先し、配当は据え置く。売上高は44%増の6兆5800億円と、従来予想を9000億円上回る。営業利益も2.1倍の3000億円と同1650億円上方修正した。原油...,環境エネ・素材,出光、22年3月期の純利益6.3倍　原油高で最高益,https://www.nikkei.com/article/DGXZQOUC0995X0Z01C21A1000000/
11/09/2021,三菱重工業など重工大手3社の2021年4～9月期の決算が9日、出そろった。自動車部品や発電所の保守サービスなどが伸び、3社とも連結最終損益が黒字転換した。ただ、新型コロナウイルス禍が長引き、主力の航空機関連事業の回復には時間がかかる。火力発電設備事業も脱炭素の流れで逆風が強い。収益を支える新たな柱の育成が待ったなしだ。同日発表した川崎重工業の最終損益は45億円の黒字（前年同期は272億円の赤字）、IHIは151億円の黒字...,自動車・機械,重工3社、4～9月黒字　脱炭素関連の育成急務,https://www.nikkei.com/article/DGXZQOUC08ASK0Y1A101C2000000/
11/09/2021,為替の円安傾向が2021年度の輸出型製造業の業績を一段と押し上げる可能性が高まっている。自動車や電機など主要20社は1㌦=113円前後の現行水準が続くと、営業利益（一部企業は事業利益）の会社予想比で2000億円強の上ぶれ要因になる。ただ、円安や原材料高が輸入コストを高め、収益を下振れさせる「悪い円安」につながる懸念もある。日本経済新聞社が想定為替レートを開示している企業を集計したところ、1ドル=...,自動車・機械,トヨタなど主要企業、円安で21年度利益2100億円上振れ,https://www.nikkei.com/article/DGXZQOUC088F50Y1A101C2000000/
11/09/2021,自民党の安倍晋三元首相は11日、細田派（清和政策研究会）の会長に就任する。首相の在職期間が歴代最長の安倍氏が最大派閥トップとして派閥に復帰し、政局と政策に関与する。同氏は影響力の維持を狙う。細田派は9日の党本部での幹部会で、安倍氏に派閥復帰と会長就任を10日に打診すると全会一致で確認した。復帰はおよそ9年ぶりで、安倍派に衣替えする。現会長の細田博之元幹事長は10日召集の特別国会で衆院議長に選出さ...,衆院選2021,安倍氏、影響力維持へ派閥復帰　11日に会長就任,https://www.nikkei.com/article/DGXZQOUA08BTH0Y1A101C2000000/
11/09/2021,【マニラ=志賀優一】フィリピンのドゥテルテ大統領の長女で南部ダバオ市長のサラ・ドゥテルテ氏が9日、かねて再選を目指すと表明していた同市長選への出馬を取り下げると明らかにした。同氏が来年の大統領選に出馬するとの観測が出ている。サラ氏はダバオ市長選への出馬を取り下げた理由を説明していない。同氏は世論調査では次期大統領の候補者の中で最も高い20%の支持を得ている。フィリピンでは任期6年の大統領は再選が認められていない。そのためドゥテルテ大統領は長女のサラ氏を後任に就けることで、次期政権でも影響力を保持しようとしているとの見方が出ている。大統領選の立候補申請は10月8日に締め切られたが、同国の規則により11月15日までは立候補者を代えることが認められている。,東南アジア,ドゥテルテ氏長女、市長選出馬撤回　大統領選立候補か,https://www.nikkei.com/article/DGXZQOGM09CBT0Z01C21A1000000/
11/09/2021,元東燃（現ENEOS）社長で日銀審議委員も務めた中原伸之（なかはら・のぶゆき）氏が11月1日、死去した。86歳だった。告別式は近親者で行った。東京大経卒、ハーバード大大学院修了。1959年に東亜燃料工業（当時）に入社、86年に社長に就任した。政財界に幅広い人脈を持ち、企業経営者としての枠を超えて日本経済に対する様々な発言が関心を集めた。配当を巡る意見の相違などから、大株主のエクソン、モービルの意向で94年、東燃の社長を事実上解任された。98年から2002年には日銀審議委員として金融政策に携わった。金融危機で景気悪化が加速する中、早期のデフレ脱却を志向してインフレ目標の設定を主張。日銀が進めた量的緩和政策の導入を主導した。,,中原伸之氏が死去　元東燃社長・元日銀審議委員,https://www.nikkei.com/article/DGXZQOUE09CP00Z01C21A1000000/
