01/12/2022,神田外語大学は千葉市内の洋菓子店「スイーツミズノヤ」と組み、「はちみつレモンケーキ」を考案した。房総半島のびわハチミツや九十九里の塩など、キャンパスがある千葉県産の食材をマドレーヌ生地に練り込み、しっとりとした口溶けのいいケーキに仕上げた。2021年11月に学内販売を始めて以降、800個を売り上げている。外国語学部で食品マーケティングに取り組む、鶴岡公幸教授ゼミの学生が地産地消をテーマに企画した...,大学,神田外語大学、はちみつレモンケーキ　千葉県産食材で,https://www.nikkei.com/article/DGXZQOUC2014U0Q1A221C2000000/
01/12/2022,鹿島は海外デベロッパーで再挑戦する。各地域の需要に合わせるご当地デベロッパーへの転換を目指し、ホテルや再生可能エネルギーの開発などを主導する。ゼネコンはかつて、海外で請負工事の大型受注を目指してきたが、コスト競争力の高い中国勢などが先行する。鹿島は現地企業のM&A（合併・買収）で、主体的に開発から運営までを手掛ける事業モデルに切り替えることで請負から脱却する。ベトナム第3の都市で中部の港湾都市として...,日経産業新聞,鹿島、海外デベロッパーで再挑戦　ホテルや再エネ,https://www.nikkei.com/article/DGXZQOUC14BN60U1A910C2000000/
01/12/2022,オーストラリアでバイオ医療研究を手がける企業Inventia Life Scienceは、2021年12月に豪Blackbird Venturesが主導したシリーズBの資金調達ラウンドで、3500万豪ドル（約30億円）を調達したと発表した。独自の細胞培養技術のプラットフォームを海外で売り込み、人員を拡充する。今回のラウンドを受けて同社の資金調達総額は4500万豪ドルになった。同社の3次元（3D）...,DealStreetAsia,豪バイオテック、3D細胞培養技術で海外展開へ,https://www.nikkei.com/article/DGXZQOUC073680X00C22A1000000/
01/12/2022,2022年が始まり、いよいよ23年卒の就職活動への準備が忙しくなってくる時期だ。新型コロナウイルスの感染拡大を受けて、オンライン授業やサークル活動の休止など、23年卒の学生は22年卒よりも制限された学生生活を送ってきた期間が長い。選考の第一関門となるエントリーシート（ES）で、自分をアピールできるエピソードがないと悩んでいる人も多いのではないか。ESの書き方のヒントを有識者に聞いた。ESは志望動...,日経産業新聞,22就活まるわかり　コロナ禍の「ガクチカ」どう書く？,https://www.nikkei.com/article/DGXZQOUC06CXC0W2A100C2000000/
01/12/2022,小売事業者にプラスチック製レジ袋の有料化が義務付けられて1年半が過ぎた。2020年7月の実施後、レジ袋の需要は急減しているが、なぜか卸値は上昇している。無料の「サービス」から、必要に応じて購入する「商品」に変化したことで新たな需要を生み出し、小売店が値上げを受け入れる余地を広げている。首都圏に食品スーパー約130店を展開するいなげやは現在、店頭で1枚5円と2円で提供しているレジ袋の仕入れ価格の引き上げを...,価格は語る,レジ袋の卸値、意外な上昇　需要減でも有料化が支え,https://www.nikkei.com/article/DGXZQOUC06AAC0W2A100C2000000/
01/12/2022,オフィスビルの空室情報や募集賃料のデータベースを提供するestie（エスティ、東京・文京）はこのほど、ベンチャーキャピタル（VC）のグロービス・キャピタル・パートナーズやグローバル・ブレインなどから約10億円を調達した。従来の空室情報に加え、賃貸状況を管理するシステムの開発...,スタートアップ,オフィス賃貸の管理システム開発　エスティ、10億円調達,https://www.nikkei.com/article/DGXZQOUC055IW0V00C22A1000000/
01/12/2022,2021年の建設機械市場は需要が好調だった一方、半導体などの部品や輸送用コンテナの不足がコマツの生産にも影響を与え、足元でも解消していない。またコマツにとって中長期で最大の課題は脱炭素への対応だ。建機の電動化に向けた動きはまだ限定的だが、将来を見すえた技術開発は急務だ。電動化などの脱炭素戦略や、サプライチェーン（供給網）混乱への対応策などについて小川啓之社長に22年の展望と課題を聞いた。――足元の市場...,日経産業新聞,コマツ社長、建機電動化へ「全方位で研究開発」,https://www.nikkei.com/article/DGXZQOUC0517X0V00C22A1000000/
01/12/2022,川崎重工業が水素を軸とした成長戦略を打ち出している。2030年度には二酸化炭素（CO2）排出を実質ゼロにする目標を掲げ、水素発電社会を世界に20年先駆けて実現させる計画を描く。一方、川崎重工のような複合経営企業では市場評価が各事業の価値の合計を下回る「コングロマリット・ディスカウント」も指摘される。複合経営の強みを水素戦略でどう生かすのか、橋本康彦社長に22年の展望を聞いた。――21年はどんな1年でしたか...,日経産業新聞,川崎重工、水素軸に事業間シナジー追求　橋本社長に聞く,https://www.nikkei.com/article/DGXZQOUC049LW0U2A100C2000000/
01/12/2022,国家安全保障戦略の改定に向け2021年秋に独自の提言を発表した。元防衛次官や陸海空の元自衛隊幹部が集まり議論を重ねた。①「安全保障」概念の拡大②米中間の戦略的競争の激化③先端技術④気候変動――の4本柱とした。まず経済安保の位置づけだ。経済安保は現行の戦略に文言がなく概念が曖昧となっている。新技術だけに重点を置くと、かえって何を守るべきか焦点がぼけてしまう。防衛力を支える重要な要素である防衛産業も...,政治,「敵基地」より「反撃能力」を　折木良一氏,https://www.nikkei.com/article/DGXZQOUA232I10T21C21A2000000/
01/12/2022,政府は外国人の新規入国の原則停止を柱とする水際対策を2月末まで延長する。海外より格段に厳しい措置で経済への影響が懸念される。「主要7カ国（G7）で最も厳しい水際対策で流入を最小限に抑えた」。岸田文雄首相は11日、水際対策の骨格維持に理解を求めた。新規感染をできるだけ抑える狙いだが、オミクロン型が先行して広がった海外では別の動きが出ている。入国制限は市中感染が進む実態に合わせて緩和する流れにある...,新型コロナ,オミクロン対策、転換に二の足　2月末まで入国制限延長,https://www.nikkei.com/article/DGXZQOUA114D20R10C22A1000000/
01/12/2022,岸田文雄首相は11日、就任から100日目を迎えた。経済政策はこれまで手つかずだった脱炭素に首相主導で取り組む方針を新たに打ち出した。新型コロナウイルス対策と外交でも状況の変化に即して軌道修正を進める。柔軟な対応には長期政権に布石を打つ狙いがある。首相は11日、コロナ対応、日本経済再生、外交・安全保障の3つを挙げ「目まぐるしく変わる情勢に機動的に対応しながらスピード感を持って決断を下し、対応した」...,岸田政権,岸田政権100日、3つの柔軟対応　脱炭素は首相主導に,https://www.nikkei.com/article/DGXZQOUA07C7R0X00C22A1000000/
01/12/2022,今から30年前、バブル経済が崩壊し始めたころ、私は大蔵省近畿財務局の部長として大阪の信用金庫の破綻処理に追われていた。その時の局長は、後に公正取引委員会の委員長をされた竹島一彦さん。この1年間ご一緒した濃密な経験のおかげで今日の私があると思っている。とにかく、どんなに困難な局面でも明朗かつ積極果敢に行動され、我々にとっての難題についても相談に乗り、背中を押してくれる。本省との交渉に、年次の差で...,交遊抄,我が憧れの師　二宮洋二,https://www.nikkei.com/article/DGXZQOJC263350W1A121C2000000/
01/12/2022,指揮者の朝比奈隆（1908～2001年）は戦後の大阪の音楽界を基礎から作り上げた立役者だ。彼のダイナミックで高揚感のある指揮に魅せられた私は、朝比奈が出演した演奏会の全記録を30年かけて集めてきた。朝比奈との出合いは高校生の時、中古CD店で手に入れたワーグナーだ。本格的にほれ込んだのはその数年後、ラジオ番組で朝比奈が自身の来歴を語るのを聴いた時だ。大卒で阪急電鉄に就職するも音楽の道を捨てきれず...,カバーストーリー,記録に息づく私の朝比奈隆,https://www.nikkei.com/article/DGXZQOIH205720Q1A221C2000000/
01/12/2022,【ウィーン=細川倫太郎】人気ブランド「ZARA（ザラ）」を運営するアパレル世界最大手、インディテックス（スペイン）が2021年11月末に発表した突然のトップ交代が波紋を呼んでいる。創業者の娘で22年4月に新会長に就くマルタ・オルテガ氏は37歳と若く、経営手腕は未知数だ。物流網の混乱など逆風が吹く環境で成長を続けられるか、市場からは不安の声も聞かれる。「私は常に、両親の遺産を継...,日経産業新聞,ZARA、突然のトップ交代に波紋　同族経営を復活？,https://www.nikkei.com/article/DGXZQOGR13ASQ0T11C21A2000000/
01/12/2022,東京都の恩賜上野動物園は今年、開園140周年を迎える。日本最初の動物園として長年、優れた飼育繁殖技術で種の保存に貢献してきた。最近は動物が健康的に暮らせるアニマルウエルフェア（動物福祉）にも力を入れる。新型コロナウイルスが国内で確認されてまもなく2年。久しぶりに訪れた上野公園は様変わりしていた。上野駅公園口前の車道が消え、改札から動物園へまっすぐ歩きやすい。動物園ではパンダ舎など施設の更新が進ん...,斉藤 徹弥,東京から慮る生物多様性　動物福祉は感染症も防ぐ,https://www.nikkei.com/article/DGXZQODK070UT0X00C22A1000000/
01/12/2022,東京電力福島第1原子力発電所の事故以降、国内で24基の商用原発の廃炉が決まった。廃炉が決定しても設備の解体には長期を要し使用済み核燃料が搬出されるかどうか不確実さが残る。欧米の廃炉状況を調査した尾松亮・東洋大学客員研究員は「住民の参加を前提として廃炉の進め方のルールを明確にする必要がある」と訴える。――福島第1原発事故後に国内で24基の廃炉が決まりました。「廃炉の数からいえば日本は米国、ドイツ...,滝 順一,廃炉の進め方に地域の声を生かせ　東洋大・尾松亮氏,https://www.nikkei.com/article/DGXZQOCD270KU0X21C21A2000000/
01/12/2022,行政手続きのデジタル化は岸田文雄内閣が菅義偉前政権から引き継いだ日本の最優先課題の一つだ。不動産の相続登記も法務省がホームページで「すべてインターネット上で対応可」とPRしているので、さっそく試してみた。しかし、なぜか結果は「却下」。理由を問うと、「看板に偽りあり」としかいいようのない回答。法令の矛盾も放置したまま国民に面倒な手続きを迫るという、デジタル化とは無縁の現状が浮上した。筆者が試したの...,マーケット反射鏡,デジタル化進まぬ現実　法務省の不思議な対応　,https://www.nikkei.com/article/DGXZQOCD077WY0X00C22A1000000/
01/12/2022,慶応義塾大学経済研究所傘下のFinTEKセンターはフィンテックに関する実践的な教育と研究を担う。2017年に設立。統計学やデータ分析、アプリ開発など、需要が高まるデジタルトランスフォーメーション（DX）に寄与する人材を育てる。「What is the difference between blockchain and smart contract？（ブロックチェーンとスマートコントラクトの違いは...,大学,慶応大学、DX人材を実践で育成,https://www.nikkei.com/article/DGXZQOCD058IB0V00C22A1000000/
01/12/2022,原材料価格の高騰やネット通販の台頭など、2022年も小売り各社には難しい1年となりそうだ。3年目となる新型コロナウイルス禍で消費動向の先行きも見通せない。大手スーパー、ベイシアの橋本浩英社長に今年の見通しや重点事項を聞いた。――22年の小売業界の見通しはどうですか。「（コロナ禍1年目の）20年は（巣ごもり需要で）売り上げが3000億円を超えた。ワクチン接種が進み、治療薬が出てくれば、徐々に消費...,群馬,「独自の価値提供、ネットも活用」ベイシア橋本社長,https://www.nikkei.com/article/DGXZQOCC2719W0X21C21A2000000/
01/12/2022,静岡銀行の柴田久頭取は2022年以降の事業展開について、国連のSDGs（持続可能な開発目標）に取り組む企業を投融資で支援する「サステナブルファイナンス」を拡大する考えを明らかにした。10月の持ち株会社体制移行を機にグループ各社の人事交流を促し、金融以外の事業を伸ばすことにも意欲を示した。日本経済新聞のインタビューに答えた。サステナブルファイナンスはSDGsやESG（環境・社会・ガバナンス）に取り組む企業...,SDGs,静岡銀行頭取「SDGs投融資拡大」 10年で2兆円目標,https://www.nikkei.com/article/DGXZQOCC112D20R10C22A1000000/
01/12/2022,国内の人口減少や新型コロナウイルスの感染拡大など、地方の観光地を取り巻く環境は厳しい。生き残りをかけ、選ばれる場所になるには何が必要なのか。浜松市の公営植物園「はままつフラワーパーク」を、静岡県の代表的な観光地の1つに再生させた、浜松市花みどり振興財団理事長の塚本こなみさんに聞いた。――財団が運営するフラワーパークは集客力が落ちた時期がありました。「1970年の開園以来、年間50万人以上が来園...,新型コロナ,国内初の女性樹木医、浜松の植物園を再生,https://www.nikkei.com/article/DGXZQOCC1111W0R10C22A1000000/
