04/13/2022,日本経済研究センターが12日まとめた民間エコノミスト36人の経済見通し「ESPフォーキャスト調査」によると、2022年1～3月期の実質国内総生産（GDP）の予測平均は前期比年率で0.64%減の見通しとなった。3月の前回調査（0.24%減）から下方修正した。ロシアのウクライナ侵攻や原材料価格の高騰などが悪化要因となる。マイナス成長予測は、新型コロナウイルス対策の緊急事態宣言を発令していた21年7～9月期以来となる。調査期間は3月31日～4月7日。民間エコノミスト36人のうち、22年1～3月期がマイナスになると予測したのは27人、プラスが7人、ゼロ成長が2人だった。GDPの半分以上を占める個人消費が前期比0.82%減、設備投資は1.08%増を見込む。4～6月期はまん延防止等重点措置の適用が終了し、年率換算で5.04%増と再びプラスに転じる見通しだ。前回予測は5.05%増だった。22年度は2.44%増と前回の2.56%増から下方修正した。,経済,22年1～3月期の実質GDP0.64%減　民間予測平均,https://www.nikkei.com/article/DGXZQOUA118RH0R10C22A4000000/
04/13/2022,ロシアのプーチン大統領は12日、ロシア極東のボストーチヌイ宇宙基地でベラルーシのルカシェンコ大統領と会談した。タス通信によると、侵攻後初めての記者会見に臨んだプーチン氏は、ウクライナとの停戦協議は「再び袋小路に陥った」として「話し合われている諸問題が解決されない限り、軍事作戦を当初の目的達成まで続ける」と述べた。ロシアはウクライナの首都キーウ（キエフ）など北部から撤退し、東部や南部に戦力を集中...,ウクライナ侵攻,ロシア軍が東部集結完了か　プーチン氏、強硬崩さず,https://www.nikkei.com/article/DGXZQOCB124IZ0S2A410C2000000/
04/13/2022,【NQNニューヨーク=古江敦子】12日の米株式市場でダウ工業株30種平均は反発して始まった。午前9時50分現在は前日比281ドル55セント高の3万4589ドル63セントで推移している。朝方発表の3月の米消費者物価指数（CPI）で変動の激しい食品とエネルギーを除くコア指数の伸び率が市場予想を下回った。過度なインフレ懸念が薄れ、発表後に米長期金利は低下した。相対的な割高感が意識されていた高PER（株価収益率）のハイテク株を中心に買いが入っている。3月のCPIは前月比1.2%上昇し、伸び率は市場予想（1.1%）をやや上回った。一方、コア指数の伸びは0.3%と市場予想（0.5%）を下回り、2月（0.5%）からも低下した。物価モメンタムを図る上で注目されるコアベースが前月比で低下し、インフレ加速への警戒が和らいだ。米連邦準備理事会（FRB）が金融引き締めペースを速めるとの見方が広がっていただけに、発表を受けて株式に買い安心感が広がった。CPIの発表後に米長期金利は一時、2.69%と前日終値比0.09%低下（債券価格は上昇）した。ソフトウエアのマイクロソフトやスマートフォンのアップル、顧客情報管理のセールスフォース・ドットコムに買いが先行している。原油先物相場が上昇し、石油のシェブロンも高い。化学のダウや機械のハネウェル・インターナショナルなど景気敏感株も上昇している。,北米,NYダウ反発で始まる　過度なインフレ懸念薄れる,https://www.nikkei.com/article/DGXZQOGN00032_S2A410C2000000/
04/13/2022,衣類などに使うポリエステル糸の値上がりの勢いが、アジア市場で鈍っている。おおもとの原料である原油は年初に比べ3割近く上がった一方、ポリエステル長繊維は4月に7%上昇したものの年初と同水準にとどまる。主要な消費国である中国は新型コロナウイルスの感染再拡大で、需要が停滞する。副原料もだぶつき、上昇ペースを抑えている。ポリエステルの主原料は高純度テレフタル酸（PTA）で、ナフサ（粗製ガソリン）を加工...,商品ニュース,合成繊維、アジアで上昇鈍る　中国の需要停滞,https://www.nikkei.com/article/DGXZQOUC0699O0W2A400C2000000/
04/13/2022,北海道新聞社は12日付の朝刊で、旭川医科大を取材していた23歳と43歳の記者2人が建造物侵入容疑で書類送検され不起訴となったのを受け、管理監督責任を問い、小林亨常務取締役編集局長を役員報酬減額10分の3（1カ月）とする処分を明らかにした。「組織取材の仕方に反省すべき点があった」としている。〔共同〕,社会・調査,道新、編集局長の報酬減額　旭川医大取材巡り,https://www.nikkei.com/article/DGXZQOUE124CF0S2A410C2000000/
04/13/2022,高橋　正治氏（たかはし・まさはる=元三井物産副社長）4月9日、肺炎のため死去、91歳。連絡先は同社秘書室。告別式は近親者で行った。喪主は妻、佐智子さん。,,高橋正治氏が死去　元三井物産副社長,https://www.nikkei.com/article/DGXZQOUE1280F0S2A410C2000000/
04/13/2022,▽8時18分　公邸から官邸。27分　閣議。▽9時3分　ハガティ米上院議員らの表敬。木原官房副長官同席。36分　木原副長官。▽11時10分　「緑の羽根」着用キャンペーンでミス日本みどりの女神の成田愛純さん、日本さくらの女王の油原さくらさん。52分　秋葉国家安全保障局長、外務省の森次官、船越アジア大洋州局長。▽12時57分　国会。▽13時2分　衆院本会議。▽15時13分　官邸。28分　木原、磯崎、栗生各官房副長官、村田内閣危機管理監、国家安全保障局長、滝沢内閣情報官、外務省の次官、宇山欧州局長、増田防衛省防衛政策局長。42分　神田財務官、保坂資源エネルギー庁長官加わる。57分　山際経財相、内閣府の田和次官、井上内閣府審議官、林、村瀬両政策統括官。▽16時23分　国家安全保障局長、内閣情報官。34分　内閣情報官。46分　新しい資本主義実現会議。▽18時9分　東京・麻布台のイタリア料理店「レストランキャンティ　飯倉片町本店」。高市政調会長、古屋政調会長代行、木原副長官と会食。▽21時35分　公邸。,首相動静,12日の岸田首相の動静,https://www.nikkei.com/article/DGXZQOUA120YI0S2A410C2000000/
04/13/2022,「街中どこでも10分以内に充電スタンドを見つけることができる」。ベトナムに接する中国・広西チワン族自治区の柳州市のタクシー運転手、趙軍は笑顔を見せた。同市は2020年に約50万円で発売した格安電気自動車（EV）で一気に有力EVメーカーにのし上がった上汽通用五菱汽車のお膝元だ。市内にある充電スタンドは700カ所以上と、ガソリンスタンドの190カ所を大きく上回る。五菱の躍進を支えたのが地元政府によ...,ルポ迫真,華流EV、熱帯びる官民　「自動車強国」という野望,https://www.nikkei.com/article/DGXZQOGM0421Z0U2A400C2000000/
04/13/2022,ひろ　さちや氏（本名=増原良彦=ますはら・よしひこ、宗教評論家）4月7日、肝臓がんのため死去、85歳。告別式は行わない。仏教思想に軸足を置きながら、人生をより楽に生きるこつを読者に説いた「『狂い』のすすめ」がベストセラーに。多くの著作で仏教を易しい言葉で伝えた。気象大学校教授、宗教文化研究所の所長も務めた。〔共同〕,,ひろさちや氏死去　宗教評論家,https://www.nikkei.com/article/DGXZQOUE12CK00S2A410C2000000/
04/13/2022,政府は12日、計38品目のロシア産製品の輸入を禁止すると決めた。アルコール飲料や木材、機械類などが対象で、2021年の輸入額は150億円ほどとみられる。ウクライナ侵攻を受けた一連の制裁で、初めて輸入禁止に踏み込んだ。主要7カ国（G7）と協調して制裁を強化するが、代替調達しやすい品目を指定し、海産物を外すなど国内経済にも配慮した。輸入禁止は19日に施行する。アルコール飲料はビールやぶどう酒、ウォッカなど6品目、木材はチップや丸太、単板など4品目、機械類は自動車や冷蔵庫、エアコンなど28品目を対象にした。施行前に契約した場合は7月18日までは輸入を認める。財務省の貿易統計によると21年のロシアからの輸入実績は1兆5488億円。経済産業省は今回の対象品目の輸入額は1.1%にとどまると説明する。担当者は選定基準について「国内産業への影響や、代替調達できるかどうかを勘案した」と説明する。ロシアからの輸入依存度が高い品目も一部ある。みずほリサーチ&テクノロジーズの調べでは、合板の原料となる単板の21年のロシアからの輸入実績は84億8000万円で、輸入依存度は60%にのぼる。紙の原材料になる木材チップは4.2%がロシアからの輸入だ。単板の輸入禁止は資材価格の一段の上昇につながる可能性がある。単板を重ね合わせた合板は家具や住宅建設などに幅広く使われる。林野庁によると、日本では国産のスギやヒノキなどで合板をつくり、その一番外側にロシア産の松製の単板をはって強度を高める使われ方が多いという。選択肢として浮上していた海産物の禁輸措置は今回見送った。輸入禁止になればカニ、イクラ、サケなどを扱う外食産業や加工流通業者が打撃を受ける可能性がある。禁輸の見送りは日ロ両政府によるサケとマスの漁業条件の交渉開始も背景にある。例年4月10日に漁が解禁となるがウクライナ侵攻の影響で11日に交渉が始まったばかりの状況となっている。,経済,対ロ制裁、38品目の輸入禁止に踏み込む　影響150億円,https://www.nikkei.com/article/DGXZQOUA124L50S2A410C2000000/
04/13/2022,【リマ=共同】アルゼンチンのフェルナンデス大統領（63）のパートナー、ファビオラ・ヤニェスさん（40）が11日、男児を出産した。フェルナンデス氏は息子の足形の写真と共に夫婦は「非常に幸せ」とインスタグラムで述べた。フランシスコと命名。アルゼンチンのメディアによると、同国出身のローマ教皇フランシスコをはじめ、夫妻にとって「多くを象徴する名前」だという。ヤニェスさんにとっては第1子。フェルナンデス氏は離婚した前妻との間に27歳の子どもがいる。フェルナンデス氏は政権内の対立など難題を抱えるが「今はおむつ替えのことを考えなくてはいけない」と話した。,中南米,アルゼンチン大統領パパに　63歳「非常に幸せ」,https://www.nikkei.com/article/DGXZQOCB12D3D0S2A410C2000000/
04/13/2022,川崎重工業と航空機大手の欧州エアバスが水素を燃料とする水素航空機の実用化に乗り出す。燃焼時に二酸化炭素（CO2）を出さない水素の調達やインフラの整備などで連携。2035年までにエアバスがめざす水素航空機の商用化を後押しする。化石燃料の脱却を急ぐ航空機分野でも仲間づくりを進め、水素社会の実現をめざす。「電動化が困難な旅客航空機にとって水素燃料は重要な選択肢だ」。12日の会見でエアバスとの連携を発...,カーボンゼロ,川重・エアバス、水素航空機の離陸へ一歩,https://www.nikkei.com/article/DGXZQOUC121T00S2A410C2000000/
04/13/2022,岸田文雄首相は12日、都内のイタリア料理店で自民党の高市早苗政調会長と会食した。夏の参院選の公約策定や...,政治,首相、高市政調会長と会食,https://www.nikkei.com/article/DGXZQOUA12B2J0S2A410C2000000/
04/13/2022,京都・祇園で2012年、通行人7人が死亡した暴走事故から12日で10年となった。現場近くの檀王法林寺（京都市左京区）では地元住民らが法要を営み、犠牲者を悼むとともに交通安全を祈願した。境内にある保育園の園児を含め約40人が参列。信ケ原雅文住職が経を読み、犠牲者を供養するために置かれた地蔵に参列者が手を合わせた。地元商店街「京都祇園縄手繁栄会」は今年、新たに「慈悲」と記したプレートを作製し、寺に設置した。寺では毎年、法要が行われている。法要後、京都府警東山署の署員ら約10人は、事故が起きた交差点で歩行者にチラシを配り交通安全を呼びかけた。事故は12年4月12日午後1時過ぎ、てんかん発作を起こした当時30歳の男性の軽ワゴン車が暴走し、通行人を次々とはねて計19人が死傷。男性も死亡した。〔共同〕,関西,京都・祇園の暴走事故10年　交通安全祈り犠牲者追悼,https://www.nikkei.com/article/DGXZQOUF128JX0S2A410C2000000/
04/13/2022,【フランクフルト=林英樹】独産業用ロボットメーカー、ユナイテッド・ロボティクス・グループは12日、ソフトバンクグループのヒト型ロボット「ペッパー」開発などを手がける仏ソフトバンクロボティクスヨーロッパ（SBRE）を買収すると発表した。買収金額は非公表。両社の人材を統合し、ヒト型ロボットの研究・開発を加速させる。SBRE親会社である日本のソフトバンクロボティクスグループは同時にユナイテッドの株式の一部を取得した。ユナイテッドによる買収完了は2022年4～6月の予定。SBREは買収完了後、社名を以前の「アルデバラン」に戻す。SBREはペッパーのほか、二足歩行ロボット「NAO」の開発などを手がける。ユナイテッドは21年10月からSBREとペッパーとNAOの販売代理契約を結んでいた。ソフトバンクGは12年、仏ロボットメーカーだったアルデバランを買収。同社の感情認識技術を使い、ペッパーを開発した。ただ、ここ数年は販売が伸び悩み、ソフトバンクロボティクスGが売却交渉を進めていた。,ネット・IT,ソフトバンクGのペッパー事業、独ユナイテッドが買収,https://www.nikkei.com/article/DGXZQOGR12C7B0S2A410C2000000/
04/13/2022,経済産業省は12日、大量の情報を処理するデータセンターの立地について、秋田県や北海道、岩手県などの自治体から提示のあった候補地78カ所を公表した。今後、企業が立地先を絞り込む際に活用する。政府は関東地域に集中しているデータセンターの地方分散を支援する方針だ。データセンターはインターネットのサーバーや通信機器を集約し、運用するための施設。デジタル社会の基盤として重要性が増しているが、関東地域への集中で災害時などに機能停止の影響が広がる懸念がある。政府は4月以降、地方立地の実現可能性に関する調査の補助事業を開始するなど地方分散に向けた動きを促す。経産省によると、これまで100を超える地方自治体から候補地の提示があり、自治体が公表を希望した候補地をリストにした。秋田市の工業団地整備予定地など秋田県内が13カ所と最も多く、北海道と滋賀県が7カ所、岩手県が6カ所で続いた。最も規模が大きいのは滋賀県甲賀市の土地約140ヘクタール。リストには電力や通信インフラの整備状況も載せている。〔共同〕,経済,データセンター候補78カ所　自治体が提示、経産省公表,https://www.nikkei.com/article/DGXZQOUA12D030S2A410C2000000/
04/13/2022,米メタや米アルファベットなど5社は、新しい脱炭素技術を開発する企業の支援に共同で取り組む。新技術により見込める将来の二酸化炭素（CO2）削減量を取引できる市場を立ち上げる。5社は共同で2030年までに9億2500万ドル（約1000億円）を投じて自ら削減量を購入し、自社の脱炭素にも生かしつつ、世界で進む脱炭素技術の開発を加速させる。支援の対象はCO2を回収し永久貯蔵したり、自然の力を利用して岩石...,カーボンゼロ,メタやアルファベットなど5社　脱炭素技術に1000億円,https://www.nikkei.com/article/DGXZQOUC1299Y0S2A410C2000000/
04/13/2022,ホンダが四輪車の電動化シフトを急ぐ。12日、電気自動車（EV）の世界生産を2030年までに、四輪車全体の4割にあたる200万台超に引き上げると発表した。米ゼネラル・モーターズ（GM）やソニーグループとの提携をテコに事業を拡大する。実現に向けてEVや車載ソフトウエアに5兆円を投じる計画だ。ただ、四輪車事業では利益率の低下が続いており、投資資金の確保が課題となる。「価格をガソリン車並みにすることは...,自動車・機械,ホンダ、世界でEV200万台　投資資金の確保が課題に,https://www.nikkei.com/article/DGXZQOUC124FM0S2A410C2000000/
04/13/2022,JFEスチールは、鍛接鋼管や継ぎ目無し（シームレス）鋼管といった鋼管全品種について、一般流通（店売り）向け価格を5月契約分から1トン1万円以上引き上げる。値上げは3月分以来。材料の亜鉛やエネルギーなどのコストが上...,商品ニュース,JFEスチール、鋼管追加値上げ　5月契約分,https://www.nikkei.com/article/DGXZQOUC125R10S2A410C2000000/
04/13/2022,大型テレビ向けの有機ELパネル価格が一段と下落した。指標品の1～3月の大口取引価格は2021年10～12月に比べ4～5%安い。有機ELテレビのシェア拡大を狙ったパネルメーカーが増産を続け、需給が緩和している。有機ELパネルは、四半期ごとにパネルメーカーとテレビメーカーが交渉して価格を決める。1～3月の大口取引価格は、大型の65型品が21年10～12月比で40ドル（5%）ほど安い1枚765ドル前...,商品ニュース,有機EL下落続く　テレビ向け4～5%安、1～3月大口,https://www.nikkei.com/article/DGXZQOUC120LQ0S2A410C2000000/
