01/17/2022,17日朝方の国内商品先物市場で、原油は3営業日ぶりに反発して取引を始めた。取引量が多い6月物は1キロリットル5万7660円と前週末の清算値に比べ1560円高い水準で寄り付いた。9時前には一時、5万7670円と取引量の多い限月として2018年10月以来の高値まで上昇した。ウクライナ情勢の緊迫を背景に、欧州で天然ガスの供給が滞ると原油に需要がシフトするとの思惑から買いが優勢となった。米欧は10～13...,商品概況,商品9時30分　原油が3日ぶり反発、ウクライナ情勢の緊迫化で　金は安い,https://www.nikkei.com/article/DGXZASQ7IAB01_X10C22A1000000/
01/17/2022,【クレルモンフェラン（フランス）=共同】ラグビーの欧州チャンピオンズカップは16日、1次リーグが各地で行われ、松島幸太朗が所属するA組のクレルモン（フランス）は、ホームでセール（イングランド）に25-19で競り勝った。新型コロナウイルス検査で陽性となったこともあって約1カ月ぶりの試合だった松島はFBとしてフル出場。得点はなかったものの、同点だった後半22分にトライを狙った相手を寸前で阻んだタックルなど、守備で貢献した。,スポーツ,松島幸太朗フル出場、守備で貢献　欧州チャンピオンズ杯,https://www.nikkei.com/article/DGXZQOKC170VM0X10C22A1000000/
01/17/2022,【ロンドン=共同】英王室の公務引退後に家族と米国に移住したヘンリー王子が、英国に滞在する際に英警察による警護が認められるよう英裁判所で法的手続きを開始したことが分かった。BBC放送などが16日までに伝えた。警護費用を「個人的に払う」と「自腹」を提案したものの、英政府に拒まれたための措置。王子側は、引退後も王位継承順位は6位のままで安全上のリスクは生涯にわたって解消されず、「英警察による警護がなければ帰国できない」と訴えている。王子側の声明や報道によると、王子は家族がここ数年「ネオナチや過激主義者らによる脅迫」にさらされていると強調。昨年7月の帰国時にカメラマンに車で追跡されたことも踏まえ、英国滞在中に直面する安全上の脅威やリスクは引退後も変わらないと訴えた。米国では私費で民間の警護チームを雇っているものの、英国へ同行させても法律上の権限や治安情報へのアクセスが限られ、必要な警護態勢が得られないとも主張。警察の警護を求めて協議してきたが拒まれ、異議を申し立てるための手続きを昨年9月に始めたと説明した。王子の母、ダイアナ元皇太子妃は1996年離婚、97年にパリで交際相手と車に乗っていた際、カメラマンに追跡され事故死した。,ヨーロッパ,英王子、警察の警護要求　「自腹」でも英政府拒否,https://www.nikkei.com/article/DGXZQOCB1710E0X10C22A1000000/
01/17/2022,米南部テキサス州のコリービルにあるシナゴーグ（ユダヤ教会堂）で15日、武装した男が4人を人質にとって立てこもる事件が発生した。人質1人は男が解放した。発生から約10時間後に米連邦捜査局（FBI）の特殊部隊が突入。残る人質3人が救出され、男は射殺された。米メディアによると男は英国籍のマリク・ファイサル・アクラム容疑者（44）と特定された。同容疑者はアフガニスタンで米兵を殺害しようとした罪などで収監中のパキスタン人女性科学者の釈放を要求していた。事件の約2週間前、米国に入国していたという。バイデン大統領は16日「テロ行為だ」と非難した。,北米,ユダヤ教会堂立てこもり　テキサス、英国籍の犯人死亡,https://www.nikkei.com/article/DGXZQOCB170RC0X10C22A1000000/
01/17/2022,17日前場寄り付きの東京株式市場で日経平均株価は反発で始まり、前週末に比べ260円ほど高い2万8300円台後半で推移している。最近の下落ピッチが速かったため、自律反発狙いの買いが先行している。上げ幅は一時300円を超えた。日経平均は前週末14日までの2営業日で600円超下落。14日には日銀が約3カ月ぶりに株価指数連動型上場投資信託（ETF）を701億円買い入れた。心理的な節目の2万8000円近辺まで下げていたこともあって、いったん売り方の買い戻しが入っているようだ。前週末の米株式市場ではダウ工業株30種平均が下落した一方、ハイテク株比率の高いナスダック総合株価指数は上昇。主要な半導体関連株で構成するフィラデルフィア半導体株指数は大幅に反発した。東京市場でも東エレクやアドテストなど値がさの半導体株に買いが入って、日経平均を押し上げている。取引開始前に内閣府が発表した11月の機械受注統計で、民間設備投資の先行指標である「船舶・電力を除く民需」の受注額（季節調整済み）は前月比で3・4%増だった。QUICKがまとめた民間予測の中央値（1・4%増）を上回り、機械関連株の一角にも資金が向かっている。JPX日経インデックス400と東証株価指数（TOPIX）は反発している。アステラスや第一三共が上昇。ファナックや日本製鉄も高い。半面、日立や楽天グループ、ZHDなど売られている。〔日経QUICKニュース（NQN）〕,,日経平均、反発で始まる　一時上げ幅300円超,https://www.nikkei.com/article/DGXZQOUB00002_X10C22A1000000/
01/17/2022,【ソウル=細川幸太郎】韓国軍の合同参謀本部は17日、北朝鮮が日本海に向けて飛翔（ひしょう）体を発射したと明らかにした。同本部などが詳細を確認中。北朝鮮は14日にも内陸部の列車から弾道ミサイルを日本海側に発射しており、今年に入って4回目のミサイル発射となる。,北朝鮮,北朝鮮が日本海に向け飛翔体発射　今月4回目,https://www.nikkei.com/article/DGXZQOGM050JB0V00C22A1000000/
01/17/2022,17日前場寄り付きの東京株式市場で日経平均株価は反発で始まり、前週末に比べ260円ほど高い2万8300円台後半で推移している。最近の下落ピッチが速かったため、自律反発狙いの買いが先行している。上げ幅は一時300円を超えた。日経平均は前週末14日までの2営業日で600円超下落。14日には日銀が約3カ月ぶりに株価指数連動型上場投資信託（ETF）を701億円買い入れた。心理的な節目の2万8000円近辺まで下げていたこともあって、いったん売り方の買い戻しが入っているようだ。前週末の米株式市場ではダウ工業株30種平均が下落した一方、ハイテク株比率の高いナスダック総合株価指数は上昇。主要な半導体関連株で構成するフィラデルフィア半導体株指数は大幅に反発した。東京市場でも東エレクやアドテストなど値がさの半導体株に買いが入って、日経平均を押し上げている。取引開始前に内閣府が発表した11月の機械受注統計で、民間設備投資の先行指標である「船舶・電力を除く民需」の受注額（季節調整済み）は前月比で3.4%増だった。QUICKがまとめた民間予測の中央値（1.4%増）を上回り、機械関連株の一角にも資金が向かっている。JPX日経インデックス400と東証株価指数（TOPIX）は反発している。アステラスや第一三共が上昇。ファナックや日本製鉄も高い。半面、日立や楽天グループ、ZHDなど売られている。〔日経QUICKニュース（NQN）〕,国内株概況,東証寄り付き　上げ幅一時300円超　半導体株に買い,https://www.nikkei.com/article/DGXZASS0ISS11_X10C22A1000000/
01/17/2022,シートベルトを締めて、座席前のテーブルを元に戻そう。米航空株は2022年、離陸しようとしている。米航空業界は21年10～12月期の厳しい状況に耐えた。需要回復と利益率の高い海外旅行の復活の期待は、12月の最後の数週間で裏切られた。新型コロナウイルスの変異型「オミクロン型」の感染急拡大で航空会社の人員が不足し、悪天候も重なって、数万便の欠航を余儀なくされたからだ。大手航空会社で最初に決算を発表し...,FT,[FT・Lex]米航空株、オミクロン「乱気流」かわし離陸へ,https://www.nikkei.com/article/DGXZQOCB100CK0Q2A110C2000000/
01/17/2022,17日の東京株式市場で日経平均株価は反発して始まった。始値は前週末比208円44銭高の2万8332円72銭。最近の下落ピッチが速かったため、自律反発狙いの買いが先行している。前週末に主要な半導体関連株で構成する米フィラデルフィア半導体株指数が大幅に反発し、東京市場で値がさの半導体株が買われているのも支えとなっている。〔日経QUICKニュース（NQN）〕,国内株概況,日経平均、反発で始まる　自律反発狙いの買い先行,https://www.nikkei.com/article/DGXZASFL17HVL_X10C22A1000000/
01/17/2022,海上保安庁は17日午前8時54分、北朝鮮から弾道ミサイルの可能性があるものが発射されたと発表した。,政治,北朝鮮「弾道ミサイルの可能性あるもの」発射　海保発表,https://www.nikkei.com/article/DGXZQOUA170SS0X10C22A1000000/
