01/21/2022,【シリコンバレー=奥平和行】世界の消費者がスマートフォンなどのアプリへの支出を増やしている。米調査会社のセンサータワーによると、2021年は前年比20%増の1330億ドル（約15兆2000億円）となり、2年連続で過去最高を更新した。新型コロナウイルスの流行で生活様式が変わり、定着しつつある様子が浮かび上がっている。センサータワーは16年から有料アプリの購入やサブスクリプション（継続課金）、アプリ...,北米,世界のアプリ支出が15兆円超え　21年、2年連続で最高,https://www.nikkei.com/article/DGXZQOGN180GM0Y2A110C2000000/
01/21/2022,新型コロナウイルスに感染した自宅療養者のケアが喫緊の課題となってきた。従来型と比べ重症化リスクが低いとされる変異ウイルス「オミクロン型」の流行で自宅療養の無症状者らが急増し、健康観察や医師の紹介などを担う保健所の業務が逼迫し始めている。診療所など医療機関が一部の役割を肩代わりする積極関与が欠かせない。大阪府が2021年11月に設置した24時間体制の自宅療養者向け電話相談窓口には年明け以降、体調に...,新型コロナ,自宅療養急増、保健所に限界　医師の積極関与欠かせず,https://www.nikkei.com/article/DGXZQOCC203LZ0Q2A120C2000000/
01/21/2022,厚生労働省の新型コロナウイルスの感染状況を分析する専門家組織「アドバイザリーボード」は20日、感染者が今後さらに増加する場合は、重症化リスクの低い若い世代は検査せずに症状だけで診断することを検討すべきだとの提言案を議論した。現在主流の「オミクロン型」は軽症や無症状の患者が多い。検査や医療を高齢者などに優先配分するよう求める。近く専門家有志による提言としてまとめる。政府分科会の尾身茂会長らが名を連...,新型コロナ,若い世代は検査せず症状で診断も、専門家有志が提言案,https://www.nikkei.com/article/DGXZQOUA20DSX0Q2A120C2000000/
01/21/2022,【ワシントン=長沼亜紀】米フィラデルフィア連邦準備銀行が20日発表した1月の製造業景況指数は23.2で、前月から7.8ポイント上昇した。2カ月ぶりの上昇で、ダウ・ジョーンズまとめの市場予測（18.5程度）を上回った。同調査は管轄地区内の約120の製造業者が対象で、前の月より景況感が「改善した」との回答の比率が「悪化した」との比率を上回るとプラスになる。個別項目はばらつきがあった。「新規受注」が17.9で4.2ポイント上向き、「出荷」も20.8で5.5ポイント上昇した。一方、「雇用」は26.1で7.8ポイント低下した。供給面では、「受注残」は23.5で12.1ポイント上昇したが、「入荷遅延」は25.2で6.2ポイント低下した。「仕入れ価格」は72.5で6.4ポイント上昇したが、「販売価格」は46.4で4.0ポイント低下した。また2022年のコスト見通しを尋ねたところ、回答者の平均予測上昇率は、エネルギー価格が6.4%、エネルギー以外の原材料が8.9%、中間財が6.4%、賃金が4.9%だった。,北米,1月のフィラデルフィア製造業景況感、7.8ポイント上昇　,https://www.nikkei.com/article/DGXZQOGN20DOR0Q2A120C2000000/
01/21/2022,【ワシントン=共同】米上院本会議で19日、民主党のバイデン大統領が公約として成立を目指す投票権擁護法案に関し、共和党の議事妨害を阻止するための規則変更が失敗に終わった。共和党議員のほか、民主党の中道派議員2人が規則変更に同意しなかった。法案を採決に持ち込む見通しが立たず、可決は絶望的になった。バイデン氏にとって大きな打撃となる。投票権擁護法案は、共和党が優勢な各州で郵便投票の要件などを厳格化する州法が相次いで成立しているのに対抗し、民主党が提出した。全米で郵便投票や有権者登録を容易にする内容で、下院では可決済みだった。議事妨害はフィリバスターと呼ばれ、長時間演説を続けて議事進行を妨げ、法案を廃案に持ち込む手法。かつては実際に演説する必要があったが、現在は形式的に議事妨害の意思を示すだけで効力を持つ。民主党指導部は、フィリバスターに議場での演説を義務付け、共和党議員による演説継続が不可能になった時点で採決に持ち込めるよう規則変更を図った。民主党議員が全員同意すれば変更できたが、同党の2人が「党派対立をさらに深刻化させる」などとして反対していた。,バイデン政権,投票権法案の可決絶望的に　米上院、バイデン氏に打撃,https://www.nikkei.com/article/DGXZQOGN20DZ90Q2A120C2000000/
01/21/2022,【NQNニューヨーク=横内理恵】20日の米株式市場でダウ工業株30種平均は5営業日ぶりに反発して始まり、午前10時（日本時間21日午前0時）現在は前日比301ドル92セント高の3万5330ドル57セントで推移している。米長期金利の上昇が一服しており、相対的な割高感が意識され足元で下げが目立っていたハイテクなど高PER（株価収益率）銘柄を中心に買いが入っている。米長期金利は1.83%近辺と前日終値（1.86%）を下回っている。ソフトウエアのマイクロソフトや顧客情報管理のセールスフォース・ドットコム、スマートフォンのアップルなどが高い。中国人民銀行（中央銀行）が20日、2カ月連続の利下げに踏み切った。香港などアジアの主要株価指数の上昇を受け、投資家心理の改善につながっている面もある。スポーツ用品のナイキなど中国関連銘柄の一角が買われている。20日朝に発表した2021年10～12月期決算で1株利益などが市場予想を上回った保険のトラベラーズが3%あまり上昇し、ダウ平均を押し上げている。ハイテク株比率が高いナスダック総合株価指数は3営業日ぶりに反発し、前日比227.024ポイント高の1万4567.279で推移している。電気自動車のテスラや交流サイトのメタ（旧フェイスブック）などが高い。,北米,NYダウ反発で始まる　金利上昇一服、ハイテク株に買い,https://www.nikkei.com/article/DGXZQOGN00034_R20C22A1000000/
01/21/2022,▽7時　公邸から官邸。4分　磯崎官房副長官。▽8時6分　木原官房副長官。▽9時53分　国会。▽10時1分　参院本会議。▽11時52分　官邸。▽12時23分　木原副長官。▽13時53分　国会。▽14時2分　衆院本会議。▽17時27分　官邸。55分　茂松茂人大阪府医師会会長、小玉弘之秋田県医師会会長。宗清皇一衆院議員同席。▽18時12分　根本匠衆院予算委員長。33分　松野、磯崎正副官房長官、秋葉国家安全保障局長、外務省の森次官、山田外務審議官、市川北米局長。▽19時20分　外務省の鈴木外務審議官、小野経済局長、広瀬経産審議官加わる。▽20時13分　公邸。,政治,20日の岸田首相の動静,https://www.nikkei.com/article/DGXZQOUA202PY0Q2A120C2000000/
01/21/2022,政府は21日午前0時から新型コロナウイルスの「まん延防止等重点措置」を東京、神奈川、愛知など13都県に適用した。期間は2月13日まで。9日から適用中の広島、山口、沖縄の3県を含め対象地域は16都県に広がった。対象地域では知事が飲食店に営業時間の短縮を要請・命令できる。政府は基本的対処方針で感染対策をとる認証店は営業時間を午後9時までとし、非認証店は午後8時までで酒類も提供しないよう求める。認証店での酒類提供の可否は自治体の判断に委ねる。そのため酒類の提供を巡り地域によって対応にばらつきがある。13都県のうち岐阜、長崎、宮崎の3県が提供停止の要請を決めた。残りの10都県は一定の条件下で酒類の提供を認める。,沖縄,まん延防止、東京など13都県で適用始まる　2月13日まで,https://www.nikkei.com/article/DGXZQOUA20CPE0Q2A120C2000000/
01/21/2022,阪急阪神ホールディングス（HD）傘下の阪急電鉄で4月、嶋田泰夫常務（57）が社長に就く。「グループで縦割りだった顧客データを横串で活用する」と話し、鉄道を皮切りにグループ全体で、デジタル技術を生かして利用者の増加につなげる考えを示した。阪急電鉄の2020年度の運賃収入は690億円と前年度より28%減った。京阪神間が主力で長距離路線を持つ他社よりも落ち込みは限られたが、「新型コロナウイルス禍で利用者の生活スタイルが変わり...,関西,阪急電鉄の嶋田次期社長「顧客データ、グループで横串」,https://www.nikkei.com/article/DGXZQOUF14CSQ0U2A110C2000000/
01/21/2022,宮内庁は21日付で、新型コロナウイルス感染拡大防止のため、2月23日の天皇誕生日の一般参賀を行わないと発表した。3年連続の見送りで、記帳も受け付けない。皇居での一般参賀は新年と天皇誕生日の恒例行事。2020年1月の令和最初の新年参賀には約6万8700人が訪れたが、コロナ禍を受けて同年2月の天皇誕生日以降は行われていない。,令和の皇室,天皇誕生日一般参賀を取りやめ　コロナ禍で3年連続,https://www.nikkei.com/article/DGXZQOUE207BY0Q2A120C2000000/
