12/03/2021,自動車や電機など主要な産業別労働組合でつくる金属労協は3日、2022年の春季労使交渉で、月3000円以上のベースアップ（ベア）を要求する方針を正式決定した。ベア要求は9年連続。新型コロナウイルス禍の影響が一時より改善した状況を踏まえ、前年に掲げていた雇用維持優先の姿勢を改めた。経済活動の本格回復には賃上げ、格差是正が不可欠だと判断した。金属労協の金子晃浩議長は同日の記者会見で「コロナ禍で厳しい環...,賃上げ交渉,「3千円以上」ベア要求、金属労協が決定　22年春季交渉,https://www.nikkei.com/article/DGXZQOUC030S00T01C21A2000000/
12/03/2021,2020年分の政治資金収支報告書で岸田文雄首相と閣僚20人の収入額を前年と比較すると、菅内閣では7人だった1億円超が2人に減った。平均額も菅内閣の9056万円から3514万円減の5542万円に落ち込んだ。1位は岸田首相の1億5653万円、2位は林芳正外相の1億558万円だった。収入の減少は、新型コロナウイルスの影響などで政治資金全体が減ったのに加え、岸田内閣に派閥領袖クラスといった「大物」議員が比較的少ないのが要因とみられる。岸田氏の収入は前年の1億6322万円から減少。それでも、収入が1千万円以上の「特定パーティー」では、1回で最高3238万円を計900人から集めた。3位以下は、後藤茂之厚生労働相が6899万円、古川禎久法相が6566万円、野田聖子地方創生担当相が6511万円で続いた。古川氏は891万円、林氏は782万円の個人献金を得た。松野博一官房長官は2657万円で20位。最少額は、公明党の斉藤鉄夫国土交通相で2167万円だった。政治資金収支報告書の中央分と地方分に基づき、関係する政党支部と資金管理団体の収入を合算。支部と団体の間で移動した資金は差し引いた。〔共同〕,政治,収入1億円超の閣僚、2人に減少　20年の政治資金,https://www.nikkei.com/article/DGXZQOUA035R90T01C21A2000000/
12/03/2021,2020年分政治資金収支報告書から与野党7党首の収入額を比較すると、岸田文雄首相（自民党総裁）が1億5653万円で、2位の3倍を超えてトップとなった。立憲民主党の代表に就いた泉健太氏は2524万円で3位だった。岸田氏の収入は政治資金パーティーが大半を占め、1億2千万円余りを集めた。日本医師連盟と日本歯科医師連盟、日本薬剤師連盟からは各100万円の寄付を得た。2位は国民民主党の玉木雄一郎代表で5121万円。収入の多くが、昨年9月に解散した旧国民民主党など政治団体からの寄付や交付金だった。旧国民出身の泉氏も、旧党からの寄付や交付金が収入の大部分を占めた。21年開催分のパーティー収入として392万円を報告した。れいわ新選組の山本太郎代表が1505万円で4位、公明党の山口那津男代表は1043万円で5位。6位は1018万円で社民党の福島瑞穂党首、7位は日本維新の会の松井一郎代表（大阪市長）の301万円だった。政治資金収支報告書の中央分と地方分に基づき、関係する政党支部と資金管理団体がある場合は収入を合算。支部と資金管理団体の間を移動した資金は差し引いた。共産党の志位和夫委員長と「NHKと裁判してる党弁護士法72条違反で」の立花孝志党首は関係する政党支部と資金管理団体を持っていない。〔共同〕,政治,首相収入トップ、泉氏は3位　20年政治資金の党首比較,https://www.nikkei.com/article/DGXZQOUA035QR0T01C21A2000000/
12/03/2021,国会議員の資金管理団体と関係する政党支部が2020年に集めた政治資金を巡り、議員1人当たり実収入の平均額は3103万円で、19年から28.9%減少したことが3日、共同通信の集計で分かった。20年に国政選挙がなかったことに加え、新型コロナウイルス禍による経済活動の停滞が影響した。政党別1位の自民党も4228万円で25.3%減だった。衆参両院議員の収入総額は211億6296万円。参院議員に限ると61億8583万円で、参院選があった19年から34.6%の大幅減となった。企業・団体献金の総額は21億6385万円で22.7%減。自民党の政治資金団体「国民政治協会」への献金が3.4%減にとどまったのに対し、所属議員への献金額は20.2%減だった。議員別では上位20人のうち18人を自民党が占めた。1位は武田良太前総務相で1億7945万円。1回の収入が1千万円以上の「特定パーティー」を4回開き、計1億4158万円を集めた。麻生太郎副総裁が1億5697万円で続き、岸田文雄首相は1億5653万円で3位だった。野党議員のトップは国民民主党の矢田稚子副代表で、全体17位の9978万円。立憲民主党の泉健太代表は2524万円で、国会議員の平均額を下回った。政党別平均収入額の2位以下は、国民3643万円、立民1938万円、公明党1269万円、日本維新の会1234万円、社民党980万円、れいわ新選組601万円と続いた。収入は政治資金収支報告書の中央分と地方分に基づき、政党支部と資金管理団体の収入を合算。支部と団体間を移動した額は差し引いた。関係する政党支部や団体が複数ある場合、活動期間や収入額などから、より実態を反映したものを各一つ選び集計。共産党議員は資金管理団体を持たず、政党支部代表に原則就いていないため除外した。〔共同〕,政治,国会議員収入、3割減の平均3千万円超　20年政治資金報告,https://www.nikkei.com/article/DGXZQOUA035MS0T01C21A2000000/
12/03/2021,JR東海は3日、在来線の新型通勤電車「315系」を報道陣に公開した。2022年3月5日から中央線の名古屋ー中津川間を走る。新型車両は国鉄時代に製造した「211系」と比べ、電力消費量を35%低減できる。JR東海の在来線通勤電車では22年ぶりの新型車両で、投入による置き換えで同社から国鉄時代の車両が姿を消す。通勤電車では初めての標準装備となる防犯カメラを1両ごとに5台設置。非常通話装置を3台設置し、セキュリティーを強化した。同社は「乗務員がよりはやく状況を把握し、的確に対応するため」と説明する。バリアフリーにも対応する。床面の高さを211系に比べて5センチメートル低くし、ホームとの段差を小さくしたほか、車椅子スペースを従来の1編成につき1カ所から1車両につき1カ所に増やした。座席幅は211系より1センチメートル広くし、赤外線と紫外線を99%カットする窓ガラスを導入した。,サービス・食品,在来線の新型315系公開　JR東海、22年3月運行開始,https://www.nikkei.com/article/DGXZQOFD034IJ0T01C21A2000000/
12/03/2021,ソフトバンクの嘉弥真新也投手（32）が3日、福岡県飯塚市内で取材に応じ、4月に取得した国内フリーエージェント（FA）権を行使せず、新たに2年契約を結んだと明らかにした。「評価してもらった。しっかり頑張らないと」と話した。2012年に入団。左の中継ぎとして今季は58試合に登板し1勝0敗、防御率4.71だった。シーズン終盤に登録を外れるなど、苦心した一年を振り返り「フォームが変わってきている感じがあった。オフにしっかり修正していきたい」と決意を新たにした。〔共同〕,スポーツ,ソフトバンク嘉弥真が残留　FA権行使せず2年契約,https://www.nikkei.com/article/DGXZQOKC0383Q0T01C21A2000000/
12/03/2021,東京都は3日、新型コロナウイルスの感染者が新たに14人確認されたと発表した。都内の感染者は累計38万2221人となった。直近1週間平均の新規感染者は約14人で、前週（約15人）比で91.1%だった。重症者は前日から2人減って2人だった。新たに1人の死亡が確認され、累計の死者は3168人となった。新規感染者を年代別にみると、20代が5人で最も多く、10代と30代がそれぞれ3人で続いた。65歳以上の高齢者は2人だった。,新型コロナ,東京都、新たに14人感染　7日平均で前週の91.1%,https://www.nikkei.com/article/DGXZQOCC030E90T01C21A2000000/
12/03/2021,3日午前、山梨県と和歌山県で震度5弱を観測する地震が相次いだ。どちらの震源も過去に繰り返し同じような地震が起きている場所。地球の表面を覆う岩板（プレート）の内部にある断層が「地震の巣」の原因になっている可能性がある。山梨県の地震は3日午前6時37分に発生し、同県大月市で震度5弱を観測した。震源は山梨県東部・富士五湖の地下19キロメートル。周辺では10年前後の周期でマグニチュード（M）5程度の地...,災害・気象,「地震の巣」を生む地下の断層　山梨・和歌山で震度5弱,https://www.nikkei.com/article/DGXZQOUE031090T01C21A2000000/
12/03/2021,三越伊勢丹ホールディングス（HD）は3日、自社保有の国内百貨店で使うすべての電力を、2030年までに再生可能エネルギー由来のものにする方針を明らかにした。他社の物件にテナントとして入居する店舗も含めた国内百貨店全体では60%を目指す。同日開いたサステナビリティー（持続可能性）の方針説明会で明らかにした。三越伊勢丹HDが国内で運営する百貨店は、持ち分法適用会社も含めて20店ある。このうち、他社物件に入る伊勢丹立川店（東京都立川市）、名古屋三越星ケ丘店（名古屋市）、ジェイアール京都伊勢丹（京都市）、福岡三越（福岡市）を除く16店の電力をすべて再エネ由来にする。現在、百貨店の再エネ導入率は「ほぼ0%」（三越伊勢丹HD）という。22年1月に伊勢丹浦和店（さいたま市）を再エネに切り替え、他店舗にも順次広げていく。細谷敏幸社長は「これまで三越伊勢丹はサステナビリティーの取り組みが弱いと言われていた。経営陣として真剣に取り組んでいく」と語った。,カーボンゼロ,三越伊勢丹HD、すべて再エネに　30年に自社物件店舗で,https://www.nikkei.com/article/DGXZQOUC036ZN0T01C21A2000000/
12/03/2021,【NQN香港=須永太一朗】3日の中国・上海株式相場は反発した。上海総合指数の終値は前日比33.5964ポイント（0.94%）高の3607.4322と、約1カ月半ぶりに3600台を回復した。中国景気の減速懸念がひとまず和らぎ、幅広い銘柄に買いが入った。中国当局の規制強化への不安がやや薄れたことも好感され、国内外の投資家の資金が活発に流入。指数は午後に上げ幅を広げた。中国政府のアドバイザーが2022...,上海株式相場,上海株大引け　反発、景気・当局規制への懸念和らぐ　深圳総合は6年ぶり高値,https://www.nikkei.com/article/DGXZASFL03HJC_T01C21A2000000/
