03/05/2022,ロシアによるウクライナ侵攻は日本の防衛当局の緊張感を一気に高めた。中国が台湾と沖縄県尖閣諸島の侵攻に踏み切れば自衛隊は領土を守るため出動を迫られる。2021年12月、陸上自衛隊と米海兵隊が宮城県で開いた共同訓練。雨でぬかるむ演習場の一角に設けたテントに日米の「衛生」の部隊が集まっていた。衛生部隊とは兵士の医療に携わる特別なチームで、どの国の軍隊もこうした機能を持っている。リーダーは迷彩服を着た...,風見鶏,離島防衛と救命医療　重み増す有事の治療訓練　,https://www.nikkei.com/article/DGXZQOUA284JT0Y2A220C2000000/
03/05/2022,三重県伊賀市の名阪上野ドライブイン、通称「忍者ドライブイン」が3月31日に55年の歴史に幕を下ろす。開業以来、さまざまな仕掛けで観光客を楽しませ、長距離ドライバーの胃袋を満たしてきた名物ドライブインの終幕に、惜しむ声が相次いでいる。「最後に一目見ておきたかった」。2月下旬、同県名張市に住む50代の夫婦がドライブインをバックに記念撮影を楽しんでいた。「昔はここで仲間と待ち合わせをしてツーリングを楽しんだ。閉店は寂しい」と懐かしんだ。忍者ドライブインは1966年9月開業。65年に開通した名阪国道の大内インターチェンジ近くに位置し、90年度には約8万台の大型バスが立ち寄った。伊賀忍者で知られる伊賀市にあることから、この通称が付いた。バスを使った団体旅行客に支えられたが、次第に個人旅行が主流に。2019年度には大型バス利用台数が約1万2千台まで減った。新型コロナウイルスの影響で訪日外国人客も激減。古くなった施設を改修せず、閉店の道を選んだ。「お客さんに励まされてここまで来られた」。40年以上、売店などで接客を担当する稲森恭枝さんが感謝の言葉を口にする。団体旅行客が多く訪れた1990年ごろは一日中働きづめ。休みが少なく「なんでこんなところに就職したんやろ」と後悔したことも。そんな稲森さんを支えたのが、観光客との交流やなじみのドライバーの励ましだった。「かつて接客したお客さんが『当時はありがとう』と来てくれた時は、ここに就職してよかったなって思えた」「忍者の日」の2月22日から最終日の3月31日まで閉店感謝セール中。週末にはチャリティーコンサートや、手作りのアクセサリーを並べた露店やキッチンカーを集めたマルシェも開かれる。〔共同〕,社会・調査,忍者ドライブインに幕　三重・伊賀で55年、惜しむ声,https://www.nikkei.com/article/DGXZQOUE044AC0U2A300C2000000/
03/05/2022,ソニーグループとホンダが電気自動車（EV）の分野で提携した。本体から独立した共同出資会社を2022年中に設け、技術者が創造的に設計・開発できる自由な環境を整える。両社のEV戦略に漂う停滞感を打破し、技術や事業モデルの開発スピードを上げる。自動車産業が100年に1度といわれる変革期を迎えるなか、米中のスタートアップ企業に対抗できるEV革新に「出島」から挑む。人が近づくと座席の位置や室温をその人にあわせてあらかじめ調整...,エレクトロニクス,ソニー・ホンダ「創造力」再起へタッグ　EV主導権狙う,https://www.nikkei.com/article/DGXZQOUC04E6U0U2A300C2000000/
03/05/2022,「WE DANCE FOR PEACE（私たちは平和のために踊る）」。米国公演中、ロシア軍のウクライナ侵攻という事態に直面したロシアのバレエ団が、舞台に平和のスローガンを掲げて公演を続けている。米国民の厳しい視線も受けるが、メンバーには祖国を思い涙するウクライナ人ダンサーもいる。「戦争に賛成するメンバーは誰一人いない」。所属する宮崎市出身のダンサー、近藤雅代さん（28）が思いを語った。近藤さんによると、公演にはロシアをはじめ10を超える国籍のダンサー計約40人が参加し、うち7人がウクライナ人だ。連日、ニュースを見て家族と電話しては涙を流す姿を目にするという。近藤さんも高校卒業後、同国の首都キエフに3年間バレエ留学した経験を持ち、2019年からロシアのバレエ団に所属する。今回は2～4月、米東部コネティカット州から西部カリフォルニア州まで各地を巡る公演。そのさなかに侵攻のニュースが飛び込み、メンバーに動揺が広がった。2月25日には昼食を取ろうとした南部バージニア州のレストランで、ロシアからの一行であることを理由に注文を断られた。公演中止を求める電話や誹謗（ひぼう）中傷も。ロシア政府への批判は理解できるが「バレエに国籍は関係ない」と近藤さん。日本の子どもたちに本場のバレエに触れてほしいと、夏には宮崎、鹿児島両県でロシア人講師を招いたワークショップも計画していたが、混迷の一途をたどる国際情勢の中で、実現は不透明となっている。団員らは出身国に関係なく励まし合っている。近藤さんは「いろんな国のダンサーが集まって、平和のために一つの作品を届ける」と語った。〔共同〕,社会・調査,平和願い米で公演　ロシアの多国籍バレエ団,https://www.nikkei.com/article/DGXZQOUE050CO0V00C22A3000000/
03/05/2022,新型コロナウイルス禍で来館者が減少し、各地の博物館が苦境に立たされている。収入減が続けば保有する文化財の管理や保全がおぼつかなくなる。こうした中で注目されているのが、1年後の施行を目指す博物館法の改正だ。自治体などの施設に限った運営支援の対象を民間に広げる。資料収集や展示で質の向上が見込まれる一方、支援先の厳格な審査を求める声もある。「収入は新型コロナ前の半分にも満たない。ポスターや広報にかけら...,社会・調査,コロナ禍の博物館、支援拡大に期待　法改正で民間対象に,https://www.nikkei.com/article/DGXZQOUE147UX0U2A210C2000000/
03/05/2022,【ニューヨーク共同】米格付け会社のS&Pグローバル・レーティングは4日、ロシアのウクライナ侵攻への関与を受けて、ベラルーシの長期債務格付けを「シングルB」から「トリプルC」に3段階引き下げたと発表した。S&Pは声明で「ベラルーシに科された国際的な制裁は厳しく、今後さらに強化される見込みだ」と指摘し、今後12カ月以内にデフォルト（債務不履行）に陥る可能性が高いと予想した。見通しは「ネガティブ」としており、さらに引き下げる可能性がある。ベラルーシは、独裁的な政治体制などを理由に、以前から長期債務格付けは投機的水準だった。,海外,S&P、ベラルーシ格下げ　ウクライナ侵攻関与で,https://www.nikkei.com/article/DGXZQOUB0518V0V00C22A3000000/
03/05/2022,米大リーグ機構は4日、オープン戦開始を18日以降に延期すると発表した。選手会との労使交渉が難航している影響で例年2月中旬からのキャンプが始まっておらず、延期されたシーズン開幕は早くても4月7日となっている。〔共同〕,スポーツ,大リーグ、オープン戦18日以降に　労使交渉難航で延期,https://www.nikkei.com/article/DGXZQOKC0517A0V00C22A3000000/
03/05/2022,【北京=川手伊織】中国の第13期全国人民代表大会（全人代、国会に相当）の第5回会議が5日午前、北京の人民大会堂で開幕した。李克強（リー・クォーチャン）首相は、2022年の経済成長率目標を「5.5%前後」とし、21年の「6%以上」から引き下げた。秋の共産党大会をにらみ減税など景気対策を打ち出した。内外のリスクにも言及し、ウクライナ情勢などへの懸念をにじませた。11日に閉幕する。会期は例年10日前後だったが、新型コロナウイルスの感染動向を意識して、20年以降1週間に短縮している。21年後半の中国経済は資源高や不動産規制で停滞感が強まった。21年10～12月の前年同期と比べた実質経済成長率は4.0%に減速した。エコノミストは22年の成長率が5%前後にとどまると予測する。秋の党大会では習近平（シー・ジンピン）総書記（国家主席）が異例の3期目入りをめざす。支持固めには安定成長の実現が不可欠だ。景気対策で成長を底上げできるかが焦点になる。李氏は所信表明にあたる政府活動報告で、景気対策に関して「積極的な財政政策の効力を高める」と強調した。減税措置の延長や税の還付を含め、通年で2兆5000億元（約45兆円）規模の税負担を軽減する。地方政府のインフラ投資を促すため、専項債と呼ぶ関連債券の発行額は3兆6500億元とし、21年と同じ水準を保つ。国内総生産（GDP）に対する財政赤字の比率は2.8%に設定し、昨年目標の3.2%から引き下げた。財政支出は昨年より2兆元超拡大するが、基金からの繰り入れも含めて収入も増えるため、赤字比率は新型コロナ前の19年（2.8%）と同じ水準に戻す。金融政策については「緩和的な金融政策を強める」と述べ、追加利下げに含みを残した。中小零細企業の資金繰り難を和らげるほか、対ドルで4年ぶりの水準に上昇した人民元相場の安定にも注視する姿勢を示した。消費回復のカギを握る雇用の目標をめぐり、失業率は5.5%以下に抑えるとした。21年の目標は5.5%程度だった。都市部の新規雇用は昨年と同じ1100万人以上と定めた。気がかりなのは、ウクライナ情勢や新型コロナといった不確実性だ。李氏は「国内外の情勢を総合的に検討評価し、今年の成長が直面するリスクは明らかに増加している」と述べた。中国政府内には、ロシアのウクライナ侵攻に伴う国際商品市況の高騰などが景気の下押し圧力になりかねないとの警戒感もくすぶる。新型コロナのまん延も先行きの不透明感を拭えない一因だ。政府活動報告は党大会を控えて安定成長に注力するとともに、中長期的に格差縮小をめざす「共同富裕（ともに豊かになる）」も「着実に推進していく」とした。緊張関係が続く台湾問題では「台湾独立の分裂行為や外部勢力の干渉には断固として反対する」と強調した。,中国・台湾,中国、成長目標「5.5%前後」に下げ　全人代開幕,https://www.nikkei.com/article/DGXZQOGM0493G0U2A300C2000000/
03/05/2022,宇宙航空研究開発機構（JAXA）は13年ぶりの宇宙飛行士の募集を4日正午に締め切り、1563人が応募したと5日までに発表した。初めて学歴不問とするなど応募条件が大幅に緩和された結果、2008年の前回より600人多く過去最多の応募数となった。女性は目標の3割に届かず、2割にとどまった。書類審査や資質検査、面接などを経て、23年2月ごろ、若干名が飛行士候補者に合格する予定。正式にJAXA飛行士となれば、米国主導の国際協力で進められている月探査計画などに参加する見通しで、日本人初の月面着陸に期待がかかる。米国はさらに、その後に有人火星探査も計画している。新型コロナウイルスの流行で健康診断を受けにくくなっているため、必要な書類のうち健康診断結果は4月4日正午まで受け付ける。JAXAは、この影響で最終的な応募人数が変わる可能性があるとしている。〔共同〕,社会・調査,宇宙飛行士に過去最多1563人応募　JAXA、女性は2割,https://www.nikkei.com/article/DGXZQOUE04CBG0U2A300C2000000/
03/05/2022,SMBC日興証券幹部らによる相場操縦事件で、金融商品取引法違反（相場操縦）容疑で逮捕された同社エクイティ部部長の山田誠容疑者（44）らが、十数銘柄の株価について買い支えを図るような注文を出していた疑いのあることが5日、関係者の話で分かった。東京地検特捜部は不正な取引が常態化していた可能性もあるとみて、調べを進めている。特捜部は4日、2019年11月から20年11月にかけて東証1部上場の企業5社の...,事件・司法,十数銘柄で買い注文か　SMBC日興の相場操縦事件,https://www.nikkei.com/article/DGXZQOUE04EVA0U2A300C2000000/
