02/16/2022,スターフライヤーは16日、2022年3月期の単独最終損益が47億円の赤字（前期は100億円の赤字）になる見通しだと発表した。売上高は前期比12%増の205億円を見込む。売上高は新型コロナウイルス禍が本格化する前の20年3月期（404億円）と比べると約5割の水準にとどまる。新型コロナウイルスの影響で、これまで22年3月期の業績見通しを非公表としていた。営業損益は60億円の赤字（前期は112億円の赤字）を見込む。最終赤字は3期連続。減収要因が大きく、コスト削減で補いきれない。足元では新型コロナの変異型「オミクロン型」の感染拡大の影響がでている。「1月からの感染拡大の影響は大きく、ビジネス需要が落ち込んでいる。機材の削減などコスト削減を進めるがカバーしきれない」と説明する。業績予想に基づくと、22年1～3月期の最終損益は16億円の赤字になる。感染拡大が一時的に収束した21年10～12月期の最終赤字は3億円まで縮小したが、再び赤字幅が拡大する。,サービス・食品,スターフライヤーの22年3月期、最終赤字47億円に,https://www.nikkei.com/article/DGXZQOJC167NY0W2A210C2000000/
02/16/2022,政府はロシア軍による侵攻が懸念されるウクライナについて、在留邦人への退避の呼びかけを急ぐ。ウクライナ人の家族が一緒に日本に入国しやすい環境を整え、早期脱出を促す。2021年にアフガニスタンが混乱した際、支援に出遅れたと批判を受けた教訓がある。岸田文雄首相は14日に開いた国家安全保障会議（NSC）で邦人保護に遺漏なく対応するよう指示した。ロシア国防省は15日に一部部隊の撤収を発表したが、緊張緩和...,ウクライナ情勢,政府、ウクライナの邦人退避急ぐ　アフガンの教訓意識,https://www.nikkei.com/article/DGXZQOUA154PS0V10C22A2000000/
02/16/2022,16日の東京株式市場でアサヒグループホールディングス株が続伸した。一時前日比7%高の5215円を付け、約3カ月ぶりの水準となった。15日に2工場の閉鎖など国内拠点の再編計画を発表。将来的な収益改善につながるとの見方が広がった。ビールの需要減少に伴い、傘下のアサヒビールの神奈川工場（神奈川県南足柄市）と四国工場（愛媛県西条市）の操業を2023年1月に終える。国内拠点の再編によって26年時点で21年比30億円のコスト削減につなげ...,株式,アサヒ株、一時7%高　国内2工場閉鎖を好感,https://www.nikkei.com/article/DGXZQOUC167NU0W2A210C2000000/
02/16/2022,【シリコンバレー=奥平和行】スマートフォンのアプリの利用情報を外部企業が把握して、広告配信に使うことを制限する動きが広がってきた。米グーグルが関連企業と協力して代替技術を開発し、導入を目指す方針を示した。プライバシー意識の高まりに対応する狙いだが、広告業界や規制当局の支持を得ることが導入の前提となる。16日に「プライバシーサンドボックス」と呼ぶプライバシー保護と広告の効率的な配信の両立を目指す取り組みを、同社の基本ソフト（OS）「アンドロイド」に広げると発表した。2019年にプライバシーサンドボックスを始め、従来はウェブサイトを対象としていた。同社はアンドロイドを搭載したスマホに「AdID」と呼ぶ識別情報を割り振り、外部企業がアプリの利用状況を横断的に把握して広告配信の対象を絞り込めるようにしてきた。消費者がこうした「追跡」への嫌悪感を強めていることを受け、AdIDを使わなくても広告を効率的に配信し、効果を測定できるようにしたい考えだ。グーグルは同様の取り組みをウェブで先行させ、ブラウザー（インターネット閲覧ソフト）で利用者の関心が高い話題を推定して広告配信に使えるようにする代替技術を1月に公表している。アンドロイドでもこうした基盤を応用する考えだ。3月までに代替技術の概要を公表し、広告業界などからの意見を反映させて年末に試験を始める。端末ごとに割り振った識別情報の使用を制限する動きでは米アップルが先行し、21年4月から利用者の事前承認がない限り外部企業が使えないようにしている。米調査会社のフラーリーによると、同年12月時点でアップル製品の世界の利用者のうち識別情報「IDFA」の使用に同意した人の割合は24%にとどまっている。アップルの姿勢は消費者から一定の支持を得る一方、米メタ（旧フェイスブック）などの広告事業に影響が出ている。16日までに取材に応じたグーグルのアジア太平洋地域プライバシー責任者、ジェシカ・マーティン氏はこうした動きを「無配慮」と指摘し「プライバシー保護と広告を両立する技術が要る」と強調した。グーグルは売上高の多くをネット広告に依存し「無料サービスを維持するためには広告が必要」（マーティン氏）との立場だ。このため、機器販売が収益の大半を占めるアップルとは異なる対応をとってきた。広告業界などの意見を聞きながら代替技術の開発を進めるのも、影響の大きさを考慮してのことだ。ただ、先行きには不透明な面もある。グーグルはウェブでは21年に最初の代替技術を公表したが、広告業界から「十分な効果が得られない」といった意見が出た。また、市民団体から仕組みが複雑で利用者の保護が不十分だなどといった批判を浴び、撤回に追い込まれている。ネット広告で高いシェアを握る同社の影響力がさらに強まることへの懸念もある。英競争当局は同社が提案したウェブ用の代替技術の調査に乗り出し、導入計画が遅れる一因となった。新たな取り組みの対象となるアンドロイドは世界のモバイル機器市場で約7割のシェアを握り、独禁当局の理解を得ることが計画を前進させる条件となる。,逆境の巨大IT,端末情報の広告利用、Googleも制限へ　代替技術を開発　,https://www.nikkei.com/article/DGXZQOGN167UL0W2A210C2000000/
02/16/2022,27日に大阪市で行われる大阪マラソン・びわ湖毎日マラソン統合大会の組織委員会事務局は16日、一般ランナー部門の開催中止を発表した。エリート部門（約300人）のみで開催する。新型コロナウイルス感染拡大に伴う医療の逼迫状況を踏まえ「2万人規模の市民マラソンの実施は困難」と判断した。一般ランナーによる参加料などの取り扱いの詳細については後日、大会ホームページなどで伝えるという。大会当日の沿道での応援と観戦の自粛も呼び掛けた。〔共同〕,新型コロナ,大阪マラソン、一般ランナー部門中止　観戦自粛も要請,https://www.nikkei.com/article/DGXZQOKC16CV20W2A210C2000000/
02/16/2022,宮内庁は16日、北九州市主催の文学賞で昨年、佳作に選ばれた秋篠宮家の長男、悠仁さま（15）の作文について、参考文献の記載が不十分だったと発表した。外部から「記述に参考文献として挙げられていない文献と酷似した部分がある」と指摘があり、悠仁さまが確認されたという。15日に主催者側に伝え、他に同様の記載漏れがないか調べている。作文は、お茶の水女子大付属中2年の時に書かれた「小笠原諸島を訪ねて」。小学5年だった2017年に母親の紀子さまと旅行されたことをつづり、「第12回子どもノンフィクション文学賞」の中学生の部で佳作になった。指摘を受けたのは、島の生き物と、サンゴ礁を巡る記述。15日に雑誌関係者から寄せられた。〔共同〕,社会・調査,悠仁さま作文に不備　宮内庁、参考文献記載漏れ,https://www.nikkei.com/article/DGXZQOUE16D060W2A210C2000000/
02/16/2022,日本経済新聞社は16日、働き方改革を通じて成長を目指す先進企業を選ぶ「日経スマートワーク大賞2022」の表彰式を開いた。大賞はダイキン工業で、産学連携など社外も含めた幅広い人材をいかす取り組みが評価された。受賞したほかの5社も、先端技術の活用などで人材の力を引き出し、イノベーション（革新）の推進力にしている。21年の「日経スマートワーク経営調査」に基づき外部審査委員会が選んだ。人材活用力を中心にイノベーショ...,働き方改革,日経スマートワーク大賞にダイキン　多様な働き方で成長,https://www.nikkei.com/article/DGXZQOUC093TX0Z00C22A2000000/
02/16/2022,キリンホールディングス（HD）は16日、中国の飲料大手「華潤集団」との合弁事業を解消すると発表した。14日にはビール事業でミャンマー市場からの撤退も表明。成熟化に向かい政治リスクも高い新興国に注力する方針を修正する。収益力のあるクラフトビールや健康関連事業で、米豪などの市場を開拓する戦略に軸足を移す。合弁を解消する「華潤麒麟飲料」は2011年、キリンHDが4割、華潤が6割を出資して設立した。キリンHDの出資額は330...,サービス・食品,キリン戦略修正、米豪に活路　クラフトビールと健康関連,https://www.nikkei.com/article/DGXZQOUC1640A0W2A210C2000000/
02/16/2022,【NQNロンドン=菊池亜矢】16日午前のロンドン株式市場で、FTSE100種総合株価指数は下げに転じ、英国時間11時半時点は、前日の終値に比べ0.28%ほど低い水準で推移している。ウクライナ情勢を巡る緊張が緩和したとの見方から上昇して始まったが、軍事的衝突のリスクが完全に払拭されたわけではなく、買いは続かなかった。16日早朝に発表の1月の英消費者物価指数が市場予想を上回る伸びとなり、物価高騰による景気への影響を懸念した売りも出た。銀行株や非耐久消費財、消費サービス関連に売りが出ている。ドイツ株価指数（DAX）やフランスCAC40など欧州の主要株価指数は小幅高で推移している。欧州主要600社の株価指数であるストックス600は、前日比0.1%程度上げている。ロンドン外国為替市場でユーロは高値圏で小動きし、同11時半時点は1ユーロ=1.1380～90ドルと、前日の同16時時点と比べて0.0030ドルのユーロ高・ドル安で推移している。英ポンドは対ドルで上値を重くし、同11時半時点は1ポンド=1.3560～70ドルと0.0040ドルのポンド高・ドル安で推移している。ロンドン原油市場（ICEフューチャーズ）で北海ブレント先物相場は1バレル94.11ドル近辺と前日終値に比べて0.89%ほど高く推移している。ロンドン地金市場協会（LBMA）の金価格も1トロイオンス1854.95ドル前後と小幅に上昇。国際指標のロンドン金属取引所（LME）の銅3カ月先物やアルミニウム3カ月先物も上昇している。,,欧州市場の主要指標11時半　ロンドン株、下げに転じる　ユーロは小動き,https://www.nikkei.com/article/DGXZASGR16H3J_W2A210C2000000/
02/16/2022,東京電力ホールディングス子会社の再生可能エネルギーを手がける東京電力リニューアブルパワー（RP）は16日、インドネシアで再エネ事業に参画すると発表した。出資先企業を通じ、水力発電を中心に新たに最大出力で計50万キロワットの再エネ電源を開発する。インドネシアの発電事業者、クンチャナエナジーレスタリ（KEL）社の株式を25%取得した。取得額は約32億円。KEL社は数年以内に水力発電で出力20万キロワット分の水力...,カーボンゼロ,東電RP、インドネシアで再エネ事業に参画,https://www.nikkei.com/article/DGXZQOUC16AIT0W2A210C2000000/
