02/25/2022,日本最大級のバレンタイン催事として知られるJR名古屋高島屋（名古屋市）の「アムール・デュ・ショコラ」で、初出品の「SNOW SAND（スノーサンド）」が快進撃を見せた。1日の売上高では約150ブランドで最高4位に躍進。北海道日高町産の生乳で作る濃厚な甘さが光る。生チョコレート、ホワイトチョコレートを北海道産のバターや砂糖で作ったラングドシャクッキーでサンドした。JR名古屋高島屋の広報担当者は「初...,サービス・食品,日高の放牧牛でスノーサンド　バレンタインの定番へ快走,https://www.nikkei.com/article/DGXZQOFC1339H0T10C22A2000000/
02/25/2022,【NQN香港=桶本典子】25日の中国・上海株式相場は反発している。上海総合指数の始値は前日比15.3797ポイント（0.44%）高の3445.3361だった。その後も堅調に推移している。前日の米株高を受け、中国市場でも投資家心理が改善した。今年に入り売り込まれていた半導体などのハイテク株に見直し買いが入っている。ウクライナ情勢をめぐる警戒は続いているが、前日の下げ...,上海株式相場,上海株寄り付き　反発、海外株高で心理改善　ハイテク株に買い,https://www.nikkei.com/article/DGXZASFL25HHU_V20C22A2000000/
02/25/2022,25日午前の東京外国為替市場で円相場は下げ幅を縮小した。10時時点は前日17時時点に比べ81銭の円安・ドル高の1ドル=115円42～43銭だった。10時前の中値決済に向けては「ドル需給に目立った偏りはなかった」（国内銀行の為替担当者）との声があった。きょうは事業会社の決済が集中しやすい「5・10日（ごとおび）」にあたり、実需の取引は活発だったようでドル売りも出ていたとみられる。25日の日経平均株価が反発し、歩調を合わせた円売りも出た。米連邦準備理事会（FRB）のウォラー理事は24日の講演で、3月の米連邦公開市場委員会（FOMC）では雇用や物価のデータが強い場合には0.5%の利上げが有力な選択肢との認識を示した。これも円売り・ドル買い材料となり、10時25分ごろには一時115円62銭近辺まで下落した。円は対ユーロで下げ幅を縮小し、10時時点では同35銭の円安・ユーロ高の1ユーロ=129円23～24銭だった。ユーロは対ドルでは下落しており、10時時点は同0.0050ドルのユーロ安・ドル高の1ユーロ=1.1195～96ドルだった。〔日経QUICKニュース（NQN）〕,為替概況,外為10時　円、下げ幅縮小　115円台半ば　中値「偏りなし」,https://www.nikkei.com/article/DGXZASS0IMF03_V20C22A2000000/
02/25/2022,鈴木俊一財務・金融相は25日の閣議後の記者会見で、ロシアによるウクライナへの軍事侵攻に対する制裁措置として、ロシアの3銀行が日本国内に持つ資産を凍結すると明らかにした。金融制裁や輸出管理について「欧米と足並みをそろえて速やかに強い措置をとる」と強調し...,ウクライナ侵攻,ロシア3銀行の資産凍結　金融相「速やかに強い措置」,https://www.nikkei.com/article/DGXZQOUA2512U0V20C22A2000000/
02/25/2022,トランプ前米大統領が立ち上げたSNS（交流サイト）は直後に発生したトラブルでぎこちないスタートを切った。「トゥルース・ソーシャル」は、プレジデントデー（2月の第3月曜日）に立ち上げる目標を達成し、米国の無料アプリランキングでトップに躍り出た。ところが利用者になるはずだった多くの人は、エラーメッセージを受け取った。不用意な言動に制裁を加える「キャンセル・カルチャー」に反対する「キャンセルできない」コ...,米大統領選,[FT･Lex]トランプ氏のSNS、波乱の始動　コストが課題,https://www.nikkei.com/article/DGXZQOCB250MR0V20C22A2000000/
02/25/2022,英政府は新型コロナウイルスの感染拡大を防ぐための法的規制をイングランドで24日から全面的に撤廃する方針を打ち出した。しかし、職場で安全を確保するための指針を発表しておらず、今後の安全対策について暗中模索を強いられる企業の間で不安が高まっている。4月1日からは、職場で使用する簡易検査キットの無料配布も終了し、法律によって定められた疾病手当を支給した中小企業への補助金も打ち切られる。このことが多くの...,新型コロナ,[FT]英のコロナ規制撤廃、企業は「指針なし」を不安視,https://www.nikkei.com/article/DGXZQOCB2509O0V20C22A2000000/
02/25/2022,日本たばこ産業（JT）は25日までに、ロシア軍のウクライナ侵攻による情勢の緊迫を受け、同国中部クレメンチュークのたばこ製造工場の操業を一時休止した。ウクライナ国内の約900人の従業員は在宅勤務や自宅待機をさせており、安全は確認できているという。現地に日本人の従業員はいない。日本時間の24日から操業を休止した。ウクライナ人以外の従業員も、2月上旬までに国外退避させている。寺畠正道社長は...,ウクライナ侵攻,JT、ウクライナのたばこ工場を一時休止　ロシア侵攻で,https://www.nikkei.com/article/DGXZQOUC24B7B0U2A220C2000000/
02/25/2022,【NQN香港=川上宗馬】25日午前の日経アジア300指数は反発している。前日の米ハイテク株高の流れがアジア市場にも波及している。半導体関連株などを中心に値ごろ感を意識した買いが入っている。台湾半導体開発・設計の聯発科技（メディアテック）や韓国IT（情報技...,,アジア300指数・10時30分　反発、米ハイテク株高で　半導体関連が上昇,https://www.nikkei.com/article/DGXZASFL25HGD_V20C22A2000000/
02/25/2022,原油でアジア市場の指標となる中東産ドバイ原油のスポット価格は25日午前、下落した。取引の中心となる4月渡しは1バレル96.00ドル前後と前日に比べ3.00ドル安い水準で推移している。,商品概況,ドバイ原油・25日午前、下落　96.00ドル前後,https://www.nikkei.com/article/DGXZQOUB251U20V20C22A2000000/
02/25/2022,【ワシントン=大越匡洋】米連邦準備理事会（FRB）のウォラー理事は24日の講演で、3月中旬の次回米連邦公開市場委員会（FOMC）で利上げに踏み切り、「今年半ばまでに100ベーシスポイント（1%）引き上げたい」と明言した。FRBの保有資産の縮小の開始時期は「7月までに始めることを支持する」と強調した。ロシアのウクライナ侵攻で地政学リスクが高まり、金融市場に不安が広がっている。ウォラー氏はウクライナ...,金融政策,FRB理事「年半ばまでに1%利上げ」　見送り論を否定,https://www.nikkei.com/article/DGXZQOGN250KL0V20C22A2000000/
