03/22/2022,【NQNロンドン=菊池亜矢】21日のロンドン株式市場で、FTSE100種総合株価指数は4日続伸した。前週末に比べ37.66ポイント（0.51%）高の7442.39で引けた。原油高を受けたエネルギー株の上昇が指数を押し上げた。,ロンドン株式相場,ロンドン株21日　続伸　エネルギー株に買い,https://www.nikkei.com/article/DGXZASB7IIAA6_R20C22A3000000/
03/22/2022,【NQNロンドン=菊池亜矢】21日のロンドン外国為替市場でユーロは対ドルで横ばいとなり、英国時間16時時点は1ユーロ=1.1040～50ドルと前週末の同時点と同じ水準で推移している。欧州中央銀行（ECB）の金融政策の早期正常化を見込んだユーロ買い・ドル売りが入る一方、ウクライナ情勢の不透明感が上値を抑えた。ナーゲル独連銀総裁が21日、「必要であれば今年中に利上げする可能性がある」と述べたと伝わった。金融政策の引き締めが遅すぎるリスクが高まっているとも指摘し、ECBの金融政策の正常化が前倒しされるとの観測がユーロ相場を支えた。円は対ユーロで横ばいとなり、英国時間16時時点は1ユーロ=131円60～70銭と、前週末の同時点と同じ水準で推移している。英ポンドは対ドルで上昇し、英国時間16時時点は1ポンド=1.3200～10ドルと前週末の同時点より0.0040ドルのポンド高・ドル安で推移している。英長期金利の上昇を受け、ポンド買い・ドル売りが入った。,為替概況,ロンドン外為21日　ユーロが対ドルで横ばい,https://www.nikkei.com/article/DGXZASH2IILM3_R20C22A3000000/
03/22/2022,【ワシントン=坂口幸裕】ロシア外務省は21日、サリバン駐ロシア米大使を呼び、プーチン大統領を「戦争犯罪人」などと呼んだバイデン米大統領の発言に抗議した。ロシア側の声明によると「（米ロ）2国間関係を崩壊寸前に追い込んだ」と批判した。インタファクス通信などが伝えた。ロシア軍の攻撃によりウクライナで多数の民間人が犠牲になっているのを受け、バイデン氏は16日、プーチン氏を「戦争犯罪人だと思う」と初めて明言した。17日には「人道に反する戦争をしかけた人殺しの独裁者だ」と糾弾した。ロシア外務省は声明で「米大統領の発言は、高位の政治家にふさわしくない」とも非難した。サリバン氏に、ロシアへの敵対的な行動には「断固とした対応」がとられるだろうと指摘した。,ウクライナ侵攻,ロシア外務省、米大統領発言で「米ロ関係、崩壊寸前」,https://www.nikkei.com/article/DGXZQOGN214MA0R20C22A3000000/
03/22/2022,【NQNロンドン=菊池亜矢】21日の欧州国債市場で、指標銘柄であるドイツ連邦債10年物の利回りは英国時間16時時点で、前週末の同時点に比べ0.075%高い（価格は安い）0.440%で取引されている。ナーゲル独連銀総裁が21日、欧州中央銀行（ECB）は早ければ今年中に利上げすべきだとの見解を示したと伝わった。金融政策の正常化が早期に進むとの見方がドイツ国債の売りを促した。英国の10年債利回りも上昇し、英国時間16時時点は、前週末の同時点より0.118%高い1.612%で推移している。,,欧州国債概況21日　独10年債利回りが上昇　金融政策の正常化前倒し観測,https://www.nikkei.com/article/DGXZASH2IILB2_R20C22A3000000/
03/22/2022,【ニューヨーク=宮本岳則】米証券取引委員会（SEC）は21日、上場企業に気候変動リスクの開示を求める新ルール案を提案した。投資家が開示情報を基に投資先を選別したり、温暖化ガスの削減を促したりできるようにする。もっとも米金融当局によるルール化には野党・共和党を中心に反対論が根強く、最終的な規則導入までに基準の見直しを迫られる可能性もある。SECは21日、賛成多数で新しい開示ルール案を承認した。今後、外部から意見を募った後に最終規則をまとめる。大企業の場合、2023年度の排出量を24年にも開示する必要がある。バイデン米大統領から任命されたSECのゲンスラー委員長は同日、「企業が（気候変動に関連した）リスクをより効率的、かつ効果的に開示し、投資家の需要に応えるのを支援する」と述べた。世界的に気候変動リスクの開示を企業に求める動きが広がっている。英国では22年4月以降、開示の義務付けが始まる。日本でも東証の最上位市場「プライム」に上場する企業は開示を求められる。上場時価総額で世界最大の米国が、開示ルールの導入に踏み切れば、温暖化ガス削減の取り組みに弾みがつくほか、環境に配慮した「ESG」投資にも追い風となる。SECの新しい開示ルールでは、①気候変動リスクが経営に与える影響②企業のリスク管理体制③自社事業とサプライチェーン（供給網）における温暖化ガス排出量④気候変動に関連する目標や移行計画――などの公表を企業に義務付ける。SECは10年に公表したガイダンスで、年次報告書や届け出書に気候変動リスクを開示するよう求めていたが、強制力はなかった。SECは企業側の負担にも配慮した。排出量に関しては、自社分（スコープ1）と購入電力・エネルギー分（スコープ2）の開示を義務付ける一方、サプライチェーンなど取引先の排出量（スコープ3）については、企業が「重要」と判断した場合に公表を求める。小規模企業は開示を免除された。開示した将来見通しが外れても訴訟対象にならない「セーフハーバー・ルール」も導入される。新しいルールが導入されれば、企業は標準化された様式で、温暖化ガスの排出量などの開示を迫られる。これまでも企業が自主的に温暖化ガスの排出量を公表していたが、開示基準が統一されておらず、投資家は企業間比較をしにくかった。米大手運用会社ブラックロックはSECに提出した意見書の中で、開示基準をグローバルで統一するよう求めていた。バイデン氏は20年大統領選挙の公約で、気候変動対策の強化を掲げていた。米連邦準備理事会（FRB）の金融規制担当副議長や米通貨監督庁（OCC）トップに気候変動対策に積極的な人材の登用を狙ったが、野党・共和党の強い反対にあい、連邦議会での承認を阻まれた。企業に対する気候リスク開示義務付けは、22年11月の米議会中間選挙に向けて、民主党支持者へのアピールにつながる。エネルギー業界を支持基盤とする野党・共和党はSECの動きを批判してきた。気候変動政策を決めるのは連邦議会の仕事であり、SECの専門性や権限から外れていると主張する。トランプ前政権は気候変動対策の国際的枠組み「パリ協定」から離脱するなど環境問題は米世論を二分するテーマだ。新ルール導入阻止に向けて、共和党系の州司法長官などが訴訟を提起する可能性がある。,カーボンゼロ,米SEC、気候リスク開示規則を提案　企業に排出削減促す,https://www.nikkei.com/article/DGXZQOGN2135F0R20C22A3000000/
03/22/2022,政策効果を検証できない国の事業が乱立している。毎年度の収支や進捗を記す「行政事業レビューシート」を日本経済新聞が点検したところ、終了年度の成果目標を示していない事業が3割強に達した。予算の適正さと費用対効果を判断する基準がなければ財政規律は緩む。各府省が予算獲得に満足し、検証を軽んじる姿勢が浮かんできた。新車販売に占める電動車比率が100%――。経済産業省が2016年度に始めた電気自動車やハイブ...,国費解剖,目標なき国の政策乱立　3割が成果検証できず,https://www.nikkei.com/article/DGXZQOUE047JR0U2A100C2000000/
03/22/2022,屋外で密になりにくいスポーツとしてゴルフを始める若者や再開する中高年が増えている。愛好者の減少に長年悩んできた市場は久しぶりの活況に沸く。楽天グループがデジタルトランスフォーメーション（DX）でゴルフ場の経営支援に商機を見いだそうとする動きも出てきた。練習場やクラブやウエアなどの用品、会員権といった関連業界の裾野が広いゴルフ市場は復活できるか。東京五輪銀メダリストの稲見萌寧選手は3月1日から楽天...,日経産業新聞,ゴルフ場改革、楽天はDXで　若者増える市場に商機,https://www.nikkei.com/article/DGXZQOUC246UB0U2A220C2000000/
03/22/2022,戦後生まれの私には、「大本営発表」が報道の中心であったという時代を生きることがどのようなものか、知識として知るばかりである。ウクライナに侵攻し、病院、学校、文化施設など、激しい爆撃を進めているロシア政府の発表、それを報じるロシアのメディアを知るにつけ、専制国家の厳しい情報統制下では、そんな手法がいまだにまかり通っていること、絶望感が深くなるばかりである。インターネット...,経営者ブログ,情報統制国家とインターネット,https://www.nikkei.com/article/DGXZQOUC210920R20C22A3000000/
03/22/2022,ロシアによるウクライナ侵攻が始まり、約1カ月が経過しようとしています。現地から届けられる切実な状況、残忍な行為が日本に伝えられる一方、寄付やデモ以外にできることはないかともどかしく思う人も多いと思います。テクノロジーの活用によってできることがある一方で、課題も浮き彫りにしています。31歳のデジタル大臣によるウクライナからの要請もあり、米スペースXを率いるイーロン・マスク氏は衛星インターネットサー...,教えて山本さん！,ウクライナ侵攻とテクノロジー　浮き彫りにした課題,https://www.nikkei.com/article/DGXZQOUC191UM0Z10C22A3000000/
03/22/2022,国内では日本酒の需要減少が続いています。当社は東日本大震災の直後にニュージーランドやスペインの顧客から熱心な応援を受けました。いろいろ調べていくと現地で業務用卸やスーパーを経営する日本人の方々でした。お礼の訪問がきっかけで海外市場への展開を本格的に始めました。2016年には長男の大樹が入社します。彼は北海道大学の法学部を卒業し、回転...,日経産業新聞,男山本店の菅原昭彦社長　大震災を経験した長男が入社,https://www.nikkei.com/article/DGXZQOUC130F70T10C22A3000000/
