03/17/2022,ウクライナのゼレンスキー大統領は17日、ドイツ連邦議会で演説した。オンライン形式で、その前に英国、カナダ、米国の議会でも同形式でスピーチした。いずれもウクライナへの軍事支援とロシアへの経済制裁の強化を求めた。タレント出身の同氏は各国の歴史や文学作品の一節などを絡め、議員らの心情に呼びかけた。だが、各国の姿勢には濃淡がある。訴えがどこまで届くか不透明だ。「ショルツ首相、（欧州の新しい）壁を壊してく...,北米,「新しい壁を壊して」　ウクライナ大統領、ドイツへ訴え,https://www.nikkei.com/article/DGXZQOUF171RD0X10C22A3000000/
03/17/2022,【カイロ=久門武史】経済協力開発機構（OECD）は17日、ロシアのウクライナ侵攻が世界の経済成長率を1ポイント超押し下げる可能性があると指摘した。2月24日の侵攻開始から1年間の影響を分析した。原油や小麦など商品価格の高騰などで、世界の物価上昇率は2.5ポイント近く上がるとの見方を示した。OECDは2021年12月時点で、22年の世界の国内総生産（GDP）成長率を4.5%、23年は同3.2%と予測していた。ロシアとウクライナが世界全体のGDPに占める比率は計2%と小さいが、小麦は世界輸出の3割、トウモロコシは2割、石油は1割強を占めると指摘。小麦の輸出停止は多くの新興国で深刻な食糧不足を招き「経済危機だけでなく貧困や飢餓の急拡大を含む人道的危機のリスクがある」と警告した。OECDは「この戦争はエネルギー輸入のロシア依存を最小化する重要性を明確に示した」と指摘した。そのうえで長期の影響として、防衛費の増加や資金決済システムの分断、外貨準備の通貨構成の変化を予測した。「世界が再びブロックに分断されれば、規模の経済や情報・ノウハウの拡散が損なわれる」とした。米欧がロシアの大手銀行などを国際資金決済網である国際銀行間通信協会（SWIFT）から排除する金融制裁を科したことに関しては「代替策の開発を加速させる」とした。「世界単一のシステムによる効率性が低下し、米ドルの支配的役割を縮小させる可能性がある」と予測した。300万人を超えたウクライナからの難民受け入れのコストについては「最初の1年間で欧州連合（EU）のGDPの少なくとも0.25%になる」と予測した。隣接国が単独で支え続けるのは困難との見方も示した。,ウクライナ侵攻,ウクライナ侵攻、世界成長1ポイント押し下げ　OECD分析,https://www.nikkei.com/article/DGXZQOGR17B1E0X10C22A3000000/
03/17/2022,千葉県によると、16日深夜に福島県沖で発生した最大震度6強を観測する地震で、県内では北西部を中心に最大22万軒が停電した。停電は既に復旧したが、地震により千葉市と浦安市、四街道市で計3人が軽傷を負った。...,千葉,千葉県、22万軒停電　16日深夜の地震,https://www.nikkei.com/article/DGXZQOCC1735N0X10C22A3000000/
03/17/2022,さいたま市与野地域の名所をテーマにしたカプセル玩具「与野ガチャ」が16日、発売された。「さいたまスーパーアリーナ」や「彩の国さいたま芸術劇場」など8種類とレアアイテムを用意した。大宮区や浦和区でのガチャに続き、地元愛の醸成や市外へのPRに役立てる。カプセルの中身は約5センチメートルのアクリルキーホルダーで、1回300円。自動車産業で栄えた与野を象徴しかつて国道17号沿いに設置されていたという看板「自動車の街　与野市」のほか、寺院「円乗院」の「千代桜と多宝塔」など幅広いジャンルをそろえた。レアアイテムとして、映画「翔んで埼玉」の劇中に登場する言葉「与野はすっこんでろ！」も用意する。地元の要望を受けてアルシェ（さいたま市）が企画した。同社の中島祥雄社長は「与野は大宮や浦和に比べて人口が少なくマニアックな場所だが、初日で売り切れた場所もある。地域の人と一緒に盛り上げて、全国に知名度が広がればうれしい」と話した。販売場所はさいたまスーパーアリーナの「けやきひろば」やさいたま新都心観光案内所など。16日からは大宮区で第5弾、浦和区では第3弾の新作も登場した。JR東日本の「大宮総合車両センター」や「大宮競輪場の当たり車券」、埼玉りそな銀行浦和中央支店の「からくり時計」といったアイテムをそろえ、地域企業との連携の幅も広げている。,埼玉,さいたま・与野テーマのガチャ発売　レアアイテムも,https://www.nikkei.com/article/DGXZQOCC163SM0W2A310C2000000/
03/17/2022,千葉県市原市は高齢住民を被験者とし、加齢に伴って心身が衰えるフレイル（虚弱）の予防・改善策の確立に向けて同市を含む産学官7者が実証事業に乗り出すと16日、発表した。要介護の手前であるフレイルの予兆を早めに把握し、食事や運動などを通じて健康寿命を延ばすためのサービスを連携して探る。実証は4月に始める。データ活用を通じた社会変革を研究する東京大学大学院の越塚登教授の研究室、人工知能（AI）に強い東大...,AI,千葉・市原市で高齢者フレイル予防実証、東大や5社参加,https://www.nikkei.com/article/DGXZQOCC16B3N0W2A310C2000000/
03/17/2022,生活協同組合コープやまぐちは17日、老朽化した「ここといずみ店」（山口市泉町）を隣接するボウリング場跡地と一体開発して複合施設を建設すると発表した。複合施設の核となる新店舗は床面積や駐車台数が現在の2倍以上に増え、コープやまぐち最大規模の店舗になる。複合施設の開業は2023年春と24年春の2段階の予定。コープ店舗と2月に営業を終了した「ボウリングの・森」の敷地面積は合計1万4000平方メートル。ここに2階建てのコープ新店舗とテナント棟を建てる。コープ新店舗の床面積は6400平方メートルと、現在の2600平方メートルの2倍以上になる。テナントは3～4社を検討中で、駐車場は約250台を予定している。工事は4月にボウリング場施設の解体を開始。まず同施設の跡地にコープ新店舗を建設し、23年春に開業する予定。次にコープ旧店舗を解体してテナント棟を建て、24年春に全体が完成する計画だ。設備投資額は非公表。,山口,コープやまぐち最大の店舗、ボウリング場跡地に複合施設,https://www.nikkei.com/article/DGXZQOCC172NP0X10C22A3000000/
03/17/2022,横浜信用金庫は17日、日本製の菓子を定額制で海外に販売するICHIGO（東京・港）と顧客紹介について業務提携したと発表した。横浜信金の取引先の中小菓子メーカーを同社に紹介し、海外への販路拡大につなげる。新型コロナウイルス禍で土産物の需要などが減り、経営環境が厳しい菓子メーカーを支援する。まずICHIGOが手掛ける月額制の海外向け菓子配達サービス「Sakuraco」の6月発売分で、横浜にゆかりのある菓子メーカーを特集する。3月中に20社、20商品程度の採用を目指し、横浜信金がメーカーの募集・紹介をする。同サービスの登録ユーザーは現在2万人を超えるといい、審査を経て採用となれば1商品につき2万～5万個を同社が買い上げる予定だ。その後も継続的に同サービスなどに向けた顧客紹介などをする。,神奈川,横浜信金、菓子メーカーの販路拡大支援　ICHIGOと連携,https://www.nikkei.com/article/DGXZQOCC179QL0X10C22A3000000/
03/17/2022,高知県最大のJAであるJA高知県（高知市）などJA3団体は2022年度、高知県の進める農業デジタルトランスフォーメーション（農業DX）との連携を強める。これまで組合員の野菜農家の各種データをクラウドに提供してきたが同年度から、営農指導員がクラウドを使えるようにする。データを効率的に分析・加工して農家を支援し生産性を高める。県内にある4つのJAのうち、JA高知県とJA高知市（同市）、JA土佐くろしお（須崎市）が県の作るプラットフォーム、農業DXとの関わりを強化する。これら3つのJAは21年度に稼働したクラウド「IoP（Internet of Plants）クラウド」に参画している。ビニールハウスでの野菜農家に現場の気温や二酸化炭素（CO2）濃度、日射量などの環境データをクラウドに送るよう働きかけてきた。現在302農家がデータを送る。3つのJAと県は22年度からJAの組合員の栽培や経営を支援する営農指導員10人をクラウドにアクセスさせる。内訳はJA高知県が8人、2つのJAがそれぞれ1人。県にも農家の営農を指導する「普及指導員」という技術職員がおり、同年度は営農指導員10人と普及指導員40人にログインの権限を与える。これまでは普及指導員にしか、このクラウドにアクセスする権限がなかった。JAと県は農の現場と密接につながる営農指導員を加える必要があると判断し、権限を拡大した。JA高知県の場合、営農指導員1人で50～100戸の農家を受け持つ。営農指導員は今後、クラウドに連動するデータ分析の専用ツールを使い、それぞれが担当する農家のクラウド上のデータを取り込み分析・加工する。これにより環境データを取り込んで分析する時間が短くなり、ハウス内の野菜の最適な管理方法を指導する時間を確保できるようになるという。現在、環境データを表計算ソフト「エクセル」に入力するが、「1戸あたりの作成時間に30分かかる。担当農家の表入力作業に追われ、エクセルの処理能力も限界に達し、端末がフリーズすることもよくある」（JA高知県）。クラウドの専用ツールを使えば1戸あたりの作成時間は4分程度に短縮できると見込む。データ重視の指導は勘と経験が差配する仕事のあり方も変える。「ハウスに入って、眼鏡が曇り始めた瞬間が作物にとって適温といった指導が一般。データを迅速に加工・分析して適温を『見える化』すれば農家への説得力も増す」（同）高知のハウス農業の環境制御技術は高水準を誇り、ナスやシシトウ、キュウリ、ピーマンなど主要な野菜生産は全国でもトップクラスの収量を誇る。今後はデジタルとクラウドに搭載した人工知能（AI）に詳しい県の普及指導員との連携を強め、クラウドにアクセスしてデータ処理できる若年層の人材を増やす考えだ。DX農業に磨きをかけ、産地間競争に備える。（保田井建）,高知,高知県の農業DX、JAが連携強化　現場指導員も参画,https://www.nikkei.com/article/DGXZQOCC1595W0V10C22A3000000/
03/17/2022,財務省と日銀は17日、福島県沖を震源地とする16日の地震を受けて銀行や信用金庫、信用組合、証券会社などに対し、被災者が預金通帳や印鑑を紛失しても、本人確認ができれば払い戻しに応じるよう求めたと発表した。生命保険会社、損害保険会社には保険金の迅速な支払い、保険料の払い込み延長を要請した。,,地震被災者への配慮、金融機関に要請　財務省・日銀,https://www.nikkei.com/article/DGXZQOUB1788Y0X10C22A3000000/
03/17/2022,岸田文雄首相は17日の参院予算委員会で、北方領土について「ロシアによる占拠は法的根拠のない占拠で、不法占拠されている」と述べた。ロシアのウクライナ侵攻を受け、日本の原則的な立場を示す「不法占拠」の言葉を復活させた。首相が2021年10月に就任してから北方領土に関して国会で「不法占拠」と述べたのは初めて。首相は「こうした立場は引き続き変わりはない」と強調した。ロシアとの平和条約交渉の前進を目指した安倍晋三政権は「法的根拠のない占拠」と説明した。岸田政権も当初は安倍政権と同様の表現を用いてきた。首相はロシアのウクライナ侵攻後、北方領土について「我が国固有の領土」とも強調していた。以前は「我が国が主権を有する島々」と述べていた。首相は17日の参院予算委で、ロシアとの原子力協定は続ける考えを示した。協定は原子力関連の技術などを平和利用を前提に日ロ間で移転できるようにする内容だ。首相は「協定は相手国の核の平和利用に枠をはめる。日本の方から破棄することは逆に国際社会、なかんずくロシアに間違ったメッセージを発する」と説いた。「ロシアが協定を守ると言い切ることはできない現状だ」とも指摘した。,政治,首相、北方領土「ロシアが不法占拠」　原子力協定は維持,https://www.nikkei.com/article/DGXZQOUA179D70X10C22A3000000/
