02/23/2022,2030年に今の経済・社会を維持するには「地球2個」の資源があっても足りないという。成長をけん引してきた大量生産・廃棄システムとどう向き合い、「捨てない」経済への転換を迅速に進められるか。空気から水を作る米スカイソースのデイビッド・ハーツ社長、循環経済に詳しい東大大学院の梅田靖教授に展望を聞いた。――空気から水を取り出す事業に挑戦しています。「1台で...,2030 Game Change,「空気から2000リットルの水生成」米スタートアップ社長,https://www.nikkei.com/article/DGXZQOUB063S60W2A200C2000000/
02/23/2022,2022年は近現代の日本政治をみるうえで一つの節目に位置づけることができる。1868年の明治維新から1945年の終戦まで77年。今年はその終戦から数えて同じ77年となる。最初の77年で日本は富国強兵を掲げて近代国家を構築し、西洋列強と肩を並べるため軍事力拡大を優先して太平洋戦争で敗れた。その後の77年は東西冷戦下で安全保障を米国に委ねて経済発展に傾注し、世界3位の経済大国になった。「77年のサ...,Political Num.,77年周期でみた日本政治　「中道」の存在意義,https://www.nikkei.com/article/DGXZQOUA2134B0R20C22A2000000/
02/23/2022,三菱UFJフィナンシャル・グループがデジタル戦略で試行錯誤の回転を速めている。22日にブロックチェーン（分散型台帳）を使った高速多頻度決済の事業開発から撤退すると発表した。2019年の合弁会社立ち上げからわずか3年で見切る。新規事業を矢継ぎ早に打ち出す一方、収益化が遠いとみれば早期に撤退する経営戦略を鮮明にしている。「新しい世界を切り開いていきたい」――。19年4月、当時三菱UFJの副社長だった亀澤宏規社長は記者会見でこう語った...,フィンテック,三菱UFJ、試行錯誤のデジタル戦略　目玉事業も3年で撤退,https://www.nikkei.com/article/DGXZQOGD22CFQ0S2A220C2000000/
02/23/2022,「泥縄だったけど、結果オーライ」。新型コロナウイルスの感染第1波が収まった2020年の夏ごろ、首相官邸の関係者がこう語った。政策シンクタンク「アジア・パシフィック・イニシアティブ」が設けた新型コロナ対応・民間臨時調査会（コロナ民間臨調、小林喜光委員長）が、政府の幹部や担当者らへの聞き取りを重ね、結果をまとめた報告書（20年10月刊）に登場する名言だ。言い得て妙。当時、日本は人口あたりの感染者・...,新型コロナ,泥縄だから結果ノーグッド　持ち腐れコロナアプリ,https://www.nikkei.com/article/DGXZQOCD21AWH0R20C22A2000000/
02/23/2022,【ニューヨーク=共同】カナダ議会下院は21日、トルドー首相が新型コロナウイルス対策規制に抗議するデモに対処するため14日に発表した国家非常事態法の発動を賛成多数で承認した。同法は3月中旬まで有効となる。1988年の法成立以来、発動は今回が初めて。首都オタワ中心部を占拠したデモ隊は20日にほぼ排除されたが、当面はデモ再燃への警戒が続く。トルドー氏は採決に先立つ記者会見で「非常事態は終わっておらず、懸念すべき状態が当面続く」と強調。早期の非常事態終了に向け「検討を毎日続ける」と述べた。下院338議席のうち、与党自由党や新民主党などの185人が賛成した。国家非常事態法は、特定の場所での集会や移動の自由などを制限し、治安当局の取り締まり権限を強化する。デモは1月下旬に始まり、大型車両などがオタワ中心部の道路を占拠。警察当局は今月18日、デモ隊排除に乗り出し、20日までに190人以上を拘束した。,新型コロナ,カナダ議会、非常事態承認　反規制デモの再燃警戒,https://www.nikkei.com/article/DGXZQOGN22ENP0S2A220C2000000/
02/23/2022,【ワシントン=長沼亜紀】米連邦住宅金融庁（FHFA）が22日発表した2021年10～12月期の全米住宅価格指数（季節調整済み）は、前年同期比で17.5%上昇した。過去最高の伸びとなった7～9月期（18.6%）からは鈍化したが、高い伸びが続いた。全米50州と首都ワシントンのすべての地域で値上がりし、伸び率は特にアリゾナ州（27.4%）、ユタ州（27.1%）、アイダホ州（27.0%）などで著しかった。12月単月では前月比1.2%、前年同月比17.6%上昇した。住宅ローン金利が歴史的低水準だったことに加え、コロナ危機に伴う在宅勤務などで広い家を求める人が増え住宅需要が急速に強まったのに対し、売り出されている物件が不足しているため、住宅価格の急上昇が続いている。このため、手ごろな価格の物件がなくなり、市場から閉め出される住宅購入希望者も増えている。全米不動産協会（NAR）は2月上旬、21年とコロナ危機前を比較して、超富裕層以外のすべての所得層で購入可能な価格帯の物件数が大幅に減り、自宅所有が難しくなっているとするリポートを発表した。NARは、住宅価格がコロナ危機前と比べ30%以上値上がりしている一方、賃金は12%しか上昇していないと指摘。各所得層が所得の3割を住宅費（30年固定住宅ローン、税金、保険を含む）に充てた場合に購入できる物件数を計算したところ、年間所得10万～12万5000ドル（約1150万～1440万円）の層が購入可能な価格帯の物件は21年12月は全体の63%で19年12月から8ポイント、7万5000～10万ドル未満の層は51%で7ポイントそれぞれ低下していた。米連邦準備理事会（FRB）による政策金利の引き上げ観測から、住宅ローン金利は上がり始めており、今後住宅市場は鈍化すると予測されている。しかし、アマースト・ピアポント証券のエコノミストは、住宅供給不足が続いている一方、家計の流動資産が潤沢なことから、住宅価格の伸びは当面続くとの見方を示した。,北米,10～12月の米住宅価格、前年比17%上昇　ユタ州など急騰,https://www.nikkei.com/article/DGXZQOGN22E250S2A220C2000000/
02/23/2022,ロシアが21日に国家独立を承認したウクライナ東部の親ロシア派占領地域では、住民から喜びの声が聞こえた一方、「今度は戦争が起きるのか」（ルガンスク市のタチヤナさん）といった悲痛な声も聞こえた。SNS（交流サイト）や電話取材を通じて公式発表では分からない親ロ派住民の声を集めた。親ロ派占領地域には約360万人が暮らし、このうち約80万人がロシアの国籍を持つ。親ロ派とウクライナ軍の戦闘拡大が伝えられてお...,ウクライナ情勢,ウクライナの親ロ派地域住民、交錯する歓喜と悲痛の叫び,https://www.nikkei.com/article/DGXZQOGR21BVB0R20C22A2000000/
02/23/2022,【ブリュッセル=竹内康雄】欧州連合（EU）加盟国は22日、ウクライナ東部の一部を独立国家として承認したロシアに制裁を科すことで合意した。一部の政治家や軍関係者などが対象になる。ロシアが一段と攻撃的な対応をとれば、制裁を拡大することでも一致した。【関連記事】22日にパリで開いた臨時のEU外相会合で決めた。EU議長国を務めるフランスのルドリアン外相は記者会見で「制裁はロシアに大きな打撃を与えるだろう」と表明。EUの外相にあたるボレル外交安全保障上級代表は「今回は第一歩にすぎない」と述べ、ロシアの対応次第でさらなる制裁を科す考えを示した。今回の制裁は、ウクライナ東部の一部の国家承認にかかわった27の個人や団体を制裁対象にする。ロシアの下院議員の大部分や軍関係者、メディア関係者などが含まれる。EU内の資産が凍結されたり、EUへの往来が禁止されたりする。ロシア軍などに資金を提供している複数の銀行にも制裁を科す。EUの資本・金融市場へのロシア政府のアクセスを制限するほか、独立が承認された地域とEUとの貿易も制限する。今後、正式な手続きが終わり次第発動され、具体的な制裁対象が公表される。,ウクライナ情勢,EU、ロシアへの制裁で合意　下院や軍関係者ら対象,https://www.nikkei.com/article/DGXZQOGR22EB20S2A220C2000000/
02/23/2022,【ワシントン=大越匡洋】バイデン米大統領は22日、ホワイトハウスでウクライナ情勢について演説した。ロシアがウクライナ東部の親ロシア派支配地域を独立国家として承認し、派兵を決めたことについて「侵攻の始まりだ」と断定し、強く非難した。大規模な金融・経済制裁に踏み切ると表明した。バイデン政権は21日に発表した対ロシア制裁に関し、独立を承認した地域との貿易や金融取引などに米国人が関与するのを禁じる措置に...,ウクライナ情勢,ロシアの行動「侵攻の始まり」　バイデン氏、制裁を発動,https://www.nikkei.com/article/DGXZQOGN22EAV0S2A220C2000000/
02/23/2022,【ベルリン=石川潤】ドイツのショルツ首相は22日、ロシアとの新しいガスパイプライン（ノルドストリーム2）の認可手続きを停止すると発表した。ロシアがウクライナ東部の武装勢力による支配地域を独立国家として承認したことへの制裁だ。ロシアに弱腰と批判され続けてきたドイツが、さらなる事態悪化を避けるため、強力なカードを切った。「この先何が起こるか誰にも分からないからこそ、いま起きていることに即座に対応することが重要だ」。ショルツ首相は記者会見でこう語った。制裁をためらえば、ロシアに誤ったメッセージを送りかねない。西側の結束の強さを示すためにも、米独の足並みの乱れの原因となってきたパイプラインの凍結が必要と判断したもようだ。ショルツ氏はこれまでパイプラインは「民間事業だ」として制裁に消極的だった。ただ実際には、ロシアの強硬姿勢を受け、いざというときにどう凍結するかの研究を政府内で進めていた。そしてロシアが譲れないレッドラインを超えたいま、「状況が根本的に変わった」（ショルツ氏）として制裁に動いた。ノルドストリーム2はウクライナを経由せずに独ロを直接結ぶパイプラインで、すでに工事は完成してドイツの認可待ちとなっている。完成すればドイツは安い天然ガスを大量に購入できるようになるが、ウクライナの立場を弱め、欧州のロシア依存を高めるとして米国やウクライナ、中東欧諸国が強く反対していた。ロシアへの不信感の高まりが、ショルツ氏の背中を押した面もある。ショルツ氏がモスクワを訪れた15日にロシア政府は展開する部隊の縮小を発表したが、実際には増強が進んだ。対話を継続するとの約束も守られなかった。ベーアボック外相は22日、訪問先のパリで「ロシアはすべての約束を破った」と批判した。ショルツ氏はマクロン仏大統領と連携し、ウクライナ東部紛争の和平への道筋を定めたミンスク合意の履行に向けて動いてきた。ウクライナのゼレンスキー大統領を説得して譲歩も引き出したが、肝心のロシアが同合意を無視して武装勢力の支配地域を独立国家として承認したことで、努力は水泡に帰してしまった。問題は、プーチン氏がメッセージをどう受け止めるかだ。ロシアの安全保障会議副議長、メドベージェフ元大統領は22日にツイッターで「（天然ガスが高騰する）新しい世界にようこそ！」とドイツの決定を皮肉った。パイプラインが稼働せずに困るのは欧州側だとの意図をにじませた。欧州の天然ガス価格は22日、約10%上昇した。2021年12月に就任したばかりのショルツ氏は、国内外の問題に対するリーダーシップに欠けるとして、支持率の低下に苦しんでいた。ドイツ国内でもサプライズと受け止められた今回の決断は、果たして支持率上昇のきっかけになるのか。今後のウクライナ情勢の展開は政権の浮沈にも関わってくる。,ウクライナ情勢,ドイツ、ロシアとのガス管計画を凍結　「弱腰」から転換,https://www.nikkei.com/article/DGXZQOGR22E700S2A220C2000000/
