03/18/2022,【ロンドン=篠崎健太】ロシア政府が16日が期日だったドル建て国債の利払いを完了したことが明らかとなり、債務不履行（デフォルト）はひとまず回避された。次の焦点は3月末に控える元本償還で、その後も元利金の返済期日は続々と迫る。米政府がロシアからの元利金受領を認める特例期間もあと2カ月余りしかなく、債務返済の行方はなお不透明だ。ロシア財務省は17日、ドル建て国債2本の利息計1億1700万ドル（約140...,ウクライナ侵攻,ロシア、ひとまずデフォルト回避　月末の元本償還焦点に,https://www.nikkei.com/article/DGXZQOGR1806Y0Y2A310C2000000/
03/18/2022,【メキシコシティ=清水孝輔】南米ペルーの憲法裁判所は17日、アルベルト・フジモリ元大統領（83）を人道的恩赦で再び釈放すると決めた。フジモリ氏は在任中の人権侵害や汚職への関与で2010年に禁錮25年の有罪判決が確定した。ペルー政府は17年に恩赦を決めて釈放したが、18年に最高裁が取り消して再び収監していた。ペルー憲法裁は賛成4、反対3で最高裁が恩赦を無効にした18年の判決を覆した。フジモリ氏側のナカサキ弁護士は今回の決定を受け、ツイッターで「憲法裁は恩赦を無効にするという違憲かつ非人道的な罰に終止符を打った」と述べた。フジモリ氏は病状の悪化で入退院を繰り返しており、弁護側が恩赦取り消しを見直すように求めていた。同氏は21年に首都リマ市内の病院に入院し、心臓手術を受けた。3月上旬には不整脈で再び緊急入院し、14日に退院して拘置施設に戻っていた。フジモリ氏は00年に失脚し、日本に事実上亡命した。05年にチリに入国した際に拘束され、その後ペルーに身柄を引き渡された。在任中に左翼ゲリラと間違えられた市民らが軍に殺害された事件などで10年に有罪判決を受け、リマ郊外にある拘置施設で服役していた。,中南米,ペルー憲法裁、フジモリ元大統領を釈放　恩赦無効を撤回,https://www.nikkei.com/article/DGXZQOGN1803A0Y2A310C2000000/
03/18/2022,【ニューヨーク=白岩ひおな】米物流大手フェデックスが17日発表した2021年12月～22年2月期決算は売上高が市場予想を上回る前年同期比10%増の236億ドル（約2兆8000億円）だった。純利益は23%増の11億ドルで予想を下回った。1月の宅配料金の値上げで営業利益が改善した一方、新型コロナウイルスの変異型「オミクロン型」のまん延や輸送・賃金コスト上昇が収益を圧迫した。年末商戦やギフト配送の需要がピークとなる12月は営業利益が同月として過去最高となった。一方で1～2月はオミクロン型拡大による人員不足や供給網寸断で需要が減少。足元では改善傾向にあるが、直近四半期には人件費上昇による追加費用も約2億1000 万ドルに上ったという。マイケル・C・レンツ最高財務責任者（CFO）は「インフレ圧力を緩和して収益を改善するため、業務効率の改善に注力する」と述べた。退職年金の価値変動やその他費用を除く22年5月期通期の1株当たり利益の予想は20.50～21.50ドルで据え置いた。収益予想は「新たな新型コロナ規制や燃料価格の急変、地政学上の不利な影響がない」前提に基づくと説明している。供給網の制約で計画がずれ込んだため、設備投資額の見通しは72億ドルから70億ドルに引き下げた。同社の株価は時間外取引で一時3%下落した。ロシアのウクライナ侵攻を受け、ウクライナ、ロシア、ベラルーシでのサービスを停止する一方、ウクライナへの150万ドル相当の救援物資の輸送を支援したと明らかにした。フレデリック・W・スミス会長兼最高経営責任者（CEO）は「紛争の影響を受けている従業員やその他の人々を支援し、一日も早く平和が訪れることを願う」と述べた。,北米,フェデックス12～2月、2割最終増益　市場予想下回る,https://www.nikkei.com/article/DGXZQOGN17EIU0X10C22A3000000/
03/18/2022,【ニューヨーク=大島有美子】格付け会社S&Pグローバルは17日、ロシア国債の格下げを発表した。外貨建て及び自国通貨建ての長期債務の格付けを、デフォルト（債務不履行）の起こる可能性が高い「ダブルC」まで引き下げた。国際的な金融制裁を受け、支払期日の16日までに、投資家にドル建て国債の利払いが支払われなかったためとした。S&Pはロシアの債務支払い能力について「非常に脆弱と考えている」と説明した。今後...,,ロシア国債、S&Pが再び格下げ　今後も不払いリスク,https://www.nikkei.com/article/DGXZQOGN1808Z0Y2A310C2000000/
03/18/2022,ロシアによる激しい攻撃が続くウクライナが、強力な寒波に見舞われている。「寒冷渦」が、一帯をすっぽり覆ったためだ。日本に2月～3月初めの低温と大雪をもたらしたのと似た現象が起きている。氷点下の気温と雪はロシア軍の侵攻の妨げになるかもしれないが、電気やガスなどのライフラインを絶たれ、暖房が切れたウクライナ市民にとっても極めて過酷だ。寒気の強さや広がりは、軍事作戦に影響する可能性がある。...,安藤 淳,ウクライナに寒冷渦　市民の窮状深く、軍事作戦に影響も,https://www.nikkei.com/article/DGXZQODK15AMT0V10C22A3000000/
03/18/2022,【NQNニューヨーク=川上純平】17日のニューヨーク外国為替市場で円相場は9営業日ぶりに反発し、前日比15銭円高・ドル安の1ドル=118円55～65銭で取引を終えた。このところ急ピッチで円安が進んでいたため、利益確定目的の円買い・ドル売りが優勢となった。円は対ドルで16日に一時119円台と約6年ぶりの安値を付けた。米連邦準備理事会（FRB）の利上げが加速するとの見方から円売り・ドル買いが膨らんでいたが、17日はその反動が出た。17日は米長期金利が低下し、日米金利差の縮小観測も円買いにつながった。円の高値は118円37銭、安値は118円84銭だった。円は対ユーロで5日続落し、前日比55銭円安・ユーロ高の1ユーロ=131円50～60銭で取引を終えた。ユーロは対ドルで4日続伸し、前日比0.0060ドルユーロ高・ドル安の1ユーロ=1.1090～100ドルで取引を終えた。欧州中央銀行（ECB）理事会のメンバーであるオランダ中銀のクノット総裁が17日、年内に2回の利上げ実施の可能性を排除しないと述べたと伝わった。クノット総裁は金融引き締めに積極的なタカ派として知られる。ECB内でインフレへの懸念が強まっているとの見方からユーロ買いが入った。ユーロの高値は1.1137ドル、安値は1.1042ドルだった。,為替概況,NY円、反発　1ドル=118円55～65銭　利益確定の円買い優勢,https://www.nikkei.com/article/DGXZASM7IAA05_Y2A310C2000000/
03/18/2022,政府は17日、新型コロナウイルス対策の「まん延防止等重点措置」に関し東京や大阪など18都道府県について21日の期限で解除すると正式決定した。約2カ月半ぶりに対象地域がなくなり、政府が飲食店に営業時間の短縮や酒類提供の制限などを要請することはなくなる。観光・外食業界は経済活動の正常化に踏み出すが、感染者数はなお高い水準が続く。感染対策と経済との両立は手探りだ。重点措置の全...,新型コロナ,経済正常化へ一歩　18都道府県、まん延防止全面解除,https://www.nikkei.com/article/DGXZQOCC177XE0X10C22A3000000/
03/18/2022,【ウィーン=細川倫太郎】イタリア政府は17日、新型コロナウイルス対策を段階的に緩和する計画を閣議決定した。地元メディアによると、飲食店などを利用する際に提示を求めていたワクチン接種や感染からの回復の証明は5月から不要にする。スポーツやコンサートなどのイベントの人数制限も近く撤廃する。屋内のマスクの着用義務は4月末で終える見通し。非常事態宣言は予定通り3月末で解除する。ワクチンの普及で死者や重症者が抑えられているため、社会の正常化へカジを切る。ドラギ首相は17日、「（イタリア国民は）感染の流行によく対応してきた。誇りに思うべきだ」と述べた。ただ、足元では感染者数は再び増加傾向にある。ドラギ氏は必要に応じて規制を復活させることもあり得ると注意喚起した。,新型コロナ,イタリア、コロナ規制を段階的緩和　感染者は増加傾向,https://www.nikkei.com/article/DGXZQOGR1803V0Y2A310C2000000/
03/18/2022,【シカゴ支局】17日の日経平均先物は続伸した。6月物は前日比350円高の2万6475円で引け、17日の大取終値を35円上回った。ロシアの債務不履行（デフォルト）への懸念が薄れたことから、米株とともに買われた。朝方の市場ではロシアのウクライナ侵攻の長期化を警戒する売りが先行した。,国内株概況,シカゴ日本株先物概況・17日,https://www.nikkei.com/article/DGXZASH2ICE01_Y2A310C2000000/
03/18/2022,【ワシントン=坂口幸裕】ブリンケン米国務長官は17日の記者会見で、中国がウクライナに侵攻したロシアに軍事支援を検討していると懸念を示した。バイデン米大統領が18日に中国の習近平（シー・ジンピン）国家主席と電話協議する際に「中国は取った行動の責任を負うと明確にする」と明かした。米政府高官が中国がロシア支援を検討していると公の場で認めるのは初めて。ブリンケン氏は「ウクライナでロシアが使う軍事兵器を中国が直接支援するのを検討していると懸念している」と表明した。米政府は中国がロシアに軍事支援する意向を示したと同盟国にも共有した。ブリンケン氏は「中国は自らが支持すると公言している国際ルールと原則を守る責任がある」と指摘した。「ロシアの侵攻を非難するのを拒み、中立的な仲裁者のように見せかけて反対の方向に向かっている」と断じた。米中首脳は18日にロシアが侵攻したウクライナ情勢を巡って意見を交わす。直接話すのは2021年11月にオンライン協議して以来になる。サキ米大統領報道官は17日の記者会見で「バイデン氏は中国がロシアと連携する潜在的な影響と結果について深い懸念を明らかにする」と述べた。バイデン氏は、中国が米欧や日本などによる金融・経済制裁で打撃を被ったロシアを軍事・経済面で支えないよう迫る見通しだ。ロシアを支援すれば中国への経済制裁も辞さない意向を伝えるとみられる。米国は制裁を科したロシアの銀行などと取引すれば中国にも制裁が及ぶ「二次的制裁」を念頭に置いているもようだ。すでに米国は中国の銀行の対ロ取引を監視しているとされ、中国当局も警戒を強める。米中は14日にローマで高官協議を開いた。サリバン米大統領補佐官（国家安全保障担当）は中国の外交担当トップの楊潔篪（ヤン・ジエチー）共産党政治局員に、中国によるロシア支援に深刻な懸念を伝えた。中国は米側の要求に明確な返答を避けた。【関連記事】,ウクライナ侵攻,米国務長官「中国がロシア軍事支援検討」　18日米中協議,https://www.nikkei.com/article/DGXZQOGN180130Y2A310C2000000/
